# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 6.413484116786625009e+02 1.416789942685274539e+01 1.170417707291767639e-01 4.565892365602675640e-01 -1.101122884434283314e-02 3.935173514697751923e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.710093373722987963e+04 1.149284314600130941e+01 1.321824627091647830e-01 4.540340009204255067e-01 3.144945569210371161e+00 2.261013927614496585e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.281513601133485281e+03 1.374938564468387980e+01 -1.523602890243500319e-01 1.780977849036620375e+00 -5.296933619056575946e-04 3.776562068993433163e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.597059679249498367e+04 1.798850596167533666e+01 9.266062721599604979e-02 1.805326260364513713e-01 3.160221159521374723e+00 7.638735716947547827e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.004752335889254755e+04 1.211877893772260784e+01 -1.244162765380688596e-01 1.878049154802114540e+00 3.157239254929448347e+00 3.093051620144636471e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.318619149390668463e+04 2.148533802278420168e+01 -7.713725929986797736e-02 2.532790616427143870e+00 3.133369623300268803e+00 3.478338883081970312e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.641588900254080841e+01 -1.408873463254229630e-01 2.444991562040589095e+00 3.189262061046407748e+00 1.490359053991183735e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.642061735649710317e+04 1.896241933636274979e+01 -3.011232606253468405e-02 2.737017437974805567e+00 3.478406731228177173e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.148425969569884728e+03 1.085753106001697965e+01 5.202823723421383384e-02 1.253795429015379215e+00 3.158221330059207244e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.664787208976997499e+04 1.508903724477129416e+01 5.169339335539463454e-02 9.220746310139719126e-01 3.123201211032641034e+00 7.545596213665571594e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
