# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.148683182140908912e+02 1.418420188330941301e+01 1.120417707291767595e-01 4.914892365602674951e-01 -1.101122884434283314e-02 6.841867883364380343e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.690931168249114126e+04 1.150606751817576878e+01 1.271824627091647786e-01 4.889340009204254378e-01 3.144945569210371161e+00 5.564801385137709000e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.846998611008362786e+03 1.376520653344270251e+01 -1.573602890243500363e-01 1.815877849036620306e+00 -5.296933619056575946e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.605427098256024692e+04 1.800920464299184687e+01 8.766062721599604535e-02 2.154326260364513024e-01 3.160221159521374723e+00 3.100797808711684353e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.019420919787762978e+04 1.213272355011629777e+01 -1.294162765380688640e-01 1.912949154802114471e+00 3.157239254929448347e+00 2.622410753643014333e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.336035717529495741e+04 2.151006037413781513e+01 -8.213725929986798180e-02 2.567690616427143802e+00 3.133369623300268803e+00 2.081676833038574245e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.643477813406260779e+01 -1.458873463254229674e-01 2.479891562040589026e+00 3.189262061046407748e+00 1.380346657025784407e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.651359526657840979e+04 1.898423866230730539e+01 -3.511232606253468502e-02 2.771917437974805498e+00 3.478406731228177173e-02 4.442878614542000032e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.525341966314127149e+03 1.087002440303135664e+01 4.702823723421382940e-02 1.288695429015379146e+00 3.158221330059207244e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.478184613865659594e+04 1.510639961905450690e+01 4.669339335539463010e-02 9.569746310139718437e-01 3.123201211032641034e+00 5.789361463220484005e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.521564149181049288e+04 1.036738674241385638e+01 -2.315714336259875120e-02 5.422708876138752077e-01 2.222186426385624677e-02 1.580103042290346149e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.094364132755922037e+04 1.330253059833028750e+01 -2.465915970881821934e-02 1.391757218479323654e+00 3.182303460486866520e+00 5.183954248357544592e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.567513352930847395e+04 1.803899196443080299e+01 -2.977525316001647555e-03 1.462645203400983585e+00 2.371044519906040718e-02 2.940253106111718334e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.677408240436242522e+03 1.342850128456700176e+01 -2.141917408416666585e-02 8.675249486935809884e-01 -4.366724502368417478e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
