# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.629535156641152298e+02 1.421359359113040455e+01 1.030417707291767515e-01 5.543092365602674265e-01 -1.101122884434283314e-02 2.920778448550198636e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.670034489597423817e+04 1.152990974613085307e+01 1.201824627091647724e-01 5.377940009204253968e-01 3.144945569210371161e+00 3.906333445089670703e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.026427176175866771e+04 1.379373002259316294e+01 -1.663602890243500443e-01 1.878697849036620182e+00 -5.296933619056575946e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.620727381457655065e+04 1.804652230705993077e+01 8.266062721599604091e-02 2.503326260364512335e-01 3.160221159521374723e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.046258904000250914e+04 1.215786429956357217e+01 -1.384162765380688720e-01 1.975769154802114347e+00 3.157239254929448347e+00 1.956332070543846668e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.367866324406755302e+04 2.155463231515569333e+01 -8.913725929986798802e-02 2.616550616427143705e+00 3.133369623300268803e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.646883335979847374e+01 -1.548873463254229754e-01 2.542711562040588902e+00 3.189262061046407748e+00 1.180215861587940590e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.641682828405157852e+04 1.902357673719913578e+01 -4.411232606253469302e-02 2.834737437974805374e+00 3.478406731228177173e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.304259313462830050e+03 1.089254865810677586e+01 3.802823723421382140e-02 1.351515429015379022e+00 3.158221330059207244e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.596891206586179760e+04 1.513770225331501074e+01 3.969339335539462388e-02 1.005834631013971858e+00 3.123201211032641034e+00 7.360679887095909757e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.274436291323312616e+04 1.038886945991231414e+01 -3.215714336259875572e-02 6.050908876138750836e-01 2.222186426385624677e-02 6.914001468273318907e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.125612337298031343e+04 1.333009535635068410e+01 -3.365915970881822733e-02 1.454577218479323530e+00 3.182303460486866520e+00 3.827149862693333959e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.840999640933195406e+04 1.807637135211616908e+01 -9.977525316001649436e-03 1.511505203400983488e+00 2.371044519906040718e-02 8.080609654463229152e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.572578370953100148e+03 1.345632707198012490e+01 -3.041917408416667384e-02 9.303449486935808643e-01 -4.366724502368417478e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.302153807554555897e+04 1.241835174585956914e+01 6.455819871305612523e-02 2.566267435280168430e-01 1.963607078624289570e-02 1.472032423293309286e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.852244782715909241e+04 1.221765920570301134e+01 -7.999231012791559181e-02 1.824221076321304258e+00 2.682496984960304823e-02 6.221401714026451174e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.433780799604704589e+04 1.334467981357803801e+01 -1.337250952246224200e-01 2.147444648731171135e+00 7.960948929755949990e-03 8.961609115583195340e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.402892790870748286e+04 1.106226179048500136e+01 -1.338317859027982060e-01 2.939259216569640287e+00 3.146467601945149628e+00 5.422983876587518515e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.407037275310191762e+04 1.236069187890186427e+01 -1.840832707272664626e-01 2.780020181113170175e+00 3.121737691563850170e+00 9.010264909881136874e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.908532119611043890e+04 1.050663328987153555e+01 -3.857014272838829583e-02 1.858920804619595080e+00 3.146011938860600932e+00 5.090399336578423084e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.018102300967618794e+04 1.498970962358396264e+01 1.968401987669757963e-02 4.959281048999815145e-01 3.041765463658915522e-02 3.314124292585875903e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.070631319430832082e+04 1.709975979451299821e+01 -3.997650925248334708e-03 1.784478159953086340e+00 -1.003009057819035169e-02 7.006293977980498910e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.696080470814594446e+04 1.021487864588265815e+01 -6.722761782989399026e-02 2.233613790704213731e+00 3.134586188880052582e+00 1.323146969462749879e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.400674642384391700e+04 1.252426867421532286e+01 5.213769450852247071e-03 5.722203875903368875e-01 1.924988801544949557e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
