# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771307180821592556e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.159739985673511775e+00 1.218257907453385996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722786348186067335e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.120691345831686725e+00 5.388281030302422003e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312802417649056952e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.146294652404562520e+00 8.177181129479978161e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.154349255238192563e+04 3.493237987367724173e+01 -5.265267827424759128e-02 2.450510825695734862e+00 3.119371173271922260e+00 1.493716492483883503e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.216227257526451467e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.133156473946129950e+00 1.469226323764499520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670483216781528972e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.115653968909648075e+00 2.201117622202581059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.536150291272933828e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.148897781981797817e+00 2.753179800225470375e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468889813926038187e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.165055165044635910e+00 2.880079013721647541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984599443041698396e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.132521627884612858e+00 3.949802399652658363e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.186224804079264686e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.139331171905760165e+00 1.064696008560118146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961493152520239528e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.092444996423314940e+00 2.132073892479430244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.835641170200565284e+03 1.653771165440561219e+01 1.316410794971585030e-01 1.488347971384628154e+00 3.149476256071658931e+00 4.941693363705563537e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.423820018961760798e+04 1.083839973871722862e+01 -1.910204158598734214e-01 1.813374221232892491e+00 3.119074464993402795e+00 1.443219775835147545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.074585236358482507e+04 1.322787585483899342e+01 2.977119408413804458e-02 1.216971761880507374e+00 3.130336401697793036e+00 3.887415047495435677e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.254841047775407060e+04 1.072490629277301544e+01 5.473023483950659879e-02 4.369876201169524688e-01 3.139235816542896185e+00 1.806530495522604418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.270195814641852166e+03 1.070659500726800673e+01 4.967027374726879635e-02 1.049079930396526361e+00 3.145648187151413477e+00 2.107945319057512867e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.024709182511627660e+04 3.395067955535643733e+01 4.849891575453617321e-02 9.560380008946544050e-01 3.124098095074145931e+00 1.114600769729588853e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.934193659766371275e+04 1.204471042917739254e+01 -2.826115268343867837e-02 2.626249731173254887e+00 3.156890923028499607e+00 7.233387456138037908e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 2.417458763078055199e+04 3.040240384431044163e+01 -5.314125309019901433e-02 2.492081138825379405e+00 3.125757664632954125e+00 8.565699738003117181e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.791181176288540883e+04 1.338821325054587952e+01 -3.876759952472137033e-02 2.031289403581376440e+00 3.135711977008702078e+00 1.914436122855443234e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 3.404548034196695517e+04 1.436569747011504816e+01 1.826531960507199112e-02 9.970889233277049901e-02 3.116987392560630177e+00 1.326149563210796134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 1.934514253183276378e+04 1.001152188145771760e+01 7.534997112333524649e-02 1.774506750765172947e-01 3.126173850139018828e+00 6.332190041528849844e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 3.693959920024084568e+04 1.247014008999664902e+01 -9.925240397520616875e-02 2.428912573832202604e+00 3.147828025440649213e+00 1.507834077438485465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 4.862993241098793078e+04 1.523155821220104578e+01 2.372953635077499901e-01 7.339054084361223973e-02 3.172204072323346669e+00 2.818311072344643065e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 2.214128520844190280e+04 1.490854032367705884e+01 2.020673799104472090e-01 1.047612137590297587e+00 3.130131532945240824e+00 2.055455981450708403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
