# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771192514154927630e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.157238347078989538e+00 1.160924574120053010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722671681519402046e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.118189707237161823e+00 4.814947696969092139e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312687750982391299e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.143793013810037618e+00 7.603847796146648297e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.215080590859785843e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.130654835351604603e+00 1.411892990431166117e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670368550114862228e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.113152330315122285e+00 2.143784288869247379e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.535003624606268204e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.146396143387274691e+00 2.695846466892142246e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468775147259377991e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.162553526450110564e+00 2.822745680388318856e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984484776375035290e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.130019989290088844e+00 3.376469066319328499e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.185078137412599062e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.136829533311234819e+00 1.007362675226785159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961378485853570601e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.089943357828790482e+00 2.074740559146096841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
