# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.748363474875021950e+01 1.429427057356504974e+03 9.179999999999999272e-01 1.444236939687032706e+00 0.000000000000000000e+00 3.319791037778877518e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.149830589201705067e+01 2.041105312500514628e+03 9.179999999999999272e-01 7.640109860485788662e-01 0.000000000000000000e+00 2.990042350819084316e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.369054717205732175e+01 2.089283175168789967e+03 9.179999999999999272e-01 7.639414214285826787e-01 0.000000000000000000e+00 4.409995027914379723e-02 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.539287517898627300e+01 2.146205170801260465e+03 9.179999999999999272e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.486810242136401249e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.627461226088368562e+01 2.073973642093716080e+03 9.179999999999999272e-01 1.218762831370567179e+00 0.000000000000000000e+00 2.969625672476378445e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 5.957677123210143577e+01 2.465145323376908891e+03 9.199999999999999289e-01 1.420611440782985291e+00 0.000000000000000000e+00 1.960515715979761070e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.813348706386321396e+01 2.349821286828580469e+03 9.179999999999999272e-01 1.844048784608667502e+00 0.000000000000000000e+00 1.710176633942457336e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.125971099233666450e+01 2.700395427524108072e+03 9.179999999999999272e-01 1.226080061830252976e+00 0.000000000000000000e+00 2.668827832412261694e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.728086667550557820e+01 3.931864754430201174e+03 9.179999999999999272e-01 1.452459884390266964e+00 0.000000000000000000e+00 2.261050688741895465e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 4.911424708358641311e+01 3.822008365180184683e+03 9.179999999999999272e-01 1.044183387263701634e+00 0.000000000000000000e+00 1.059759823396604766e-01 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
2.650000000000000000e+02 6.343834055440864006e+01 3.940047870588546175e+03 9.179999999999999272e-01 7.785440511695592702e-01 0.000000000000000000e+00 4.235162451262002026e-02 1.570796326794896558e+00 3.905396007000863232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.436470459695672162e+02
2.670000000000000000e+02 7.557705602285722080e+01 4.307138014869517974e+03 9.199999999999999289e-01 9.746722738170253697e-01 0.000000000000000000e+00 7.018630232511682832e-02 0.000000000000000000e+00 4.339548468670769152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.985767997742360649e+02
2.690000000000000000e+02 6.417939806769683742e+01 4.357218318634170828e+03 9.179999999999999272e-01 8.867211463312206776e-01 0.000000000000000000e+00 1.719311738237236376e-02 0.000000000000000000e+00 4.461977132399673344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059964241326616730e+02
2.700000000000000000e+02 7.678532784381192755e+01 4.549219244733733831e+03 9.179999999999999272e-01 1.204435719171806252e+00 0.000000000000000000e+00 1.355398764421023028e-02 1.570796326794896558e+00 4.696882198858017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.342863778423002259e+02
2.710000000000000000e+02 7.854520656861295436e+01 5.165552139403856017e+03 9.179999999999999272e-01 9.757183637006194843e-01 0.000000000000000000e+00 1.238986793099991837e-02 0.000000000000000000e+00 5.376239901168977920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.235471192552632829e+02
2.720000000000000000e+02 7.275040579796974782e+01 5.018595720292888473e+03 9.179999999999999272e-01 1.413599106576435283e+00 0.000000000000000000e+00 1.633810347207919136e-02 0.000000000000000000e+00 5.265646913150529536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.024672028794325342e+02
2.770000000000000000e+02 8.389888288899953750e+01 7.147892859713650978e+03 9.179999999999999272e-01 1.175940574444422460e+00 0.000000000000000000e+00 1.711127012102865719e-02 1.570796326794896558e+00 7.823048994744018944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.197589792598916574e+03
2.780000000000000000e+02 9.625934038935290005e+01 6.702400331199617540e+03 9.199999999999999289e-01 7.816613327642261133e-01 0.000000000000000000e+00 1.045339119398562729e-02 1.570796326794896558e+00 7.399626593236406272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137496188085977110e+03
2.790000000000000000e+02 8.704268176919293865e+01 6.727444583381243319e+03 9.199999999999999289e-01 1.621429480768247888e+00 0.000000000000000000e+00 1.277055461010381983e-02 0.000000000000000000e+00 7.490923237874801664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.140895222593507242e+03
2.800000000000000000e+02 8.974304066002576974e+01 7.362248831000816608e+03 9.179999999999999272e-01 1.021061782203239066e+00 0.000000000000000000e+00 1.148100418693560887e-02 1.570796326794896558e+00 8.266758996661521408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.226235970940124389e+03
2.840000000000000000e+02 1.026053351179524498e+02 8.224848382615649825e+03 9.179999999999999272e-01 7.846954821102871680e-01 0.000000000000000000e+00 2.171462264679237947e-02 0.000000000000000000e+00 9.568285513752598528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.339886400213648130e+03
2.860000000000000000e+02 1.009653215785573650e+02 9.155726919115008059e+03 9.179999999999999272e-01 8.276928586541807409e-01 0.000000000000000000e+00 1.622660237840794703e-02 0.000000000000000000e+00 1.084310951358622106e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459889291698937996e+03
2.890000000000000000e+02 1.095193114760935202e+02 1.077665923182021834e+04 9.179999999999999272e-01 5.706406172501679031e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.311410244772171981e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.663232561076712045e+03
2.900000000000000000e+02 1.108950940130283414e+02 1.101402114802697179e+04 9.179999999999999272e-01 1.427085441432866419e+00 0.000000000000000000e+00 3.447615370838992555e-02 1.570796326794896558e+00 1.352804950215991091e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.692475471034797010e+03
2.920000000000000000e+02 1.286385724739770069e+02 1.182013787517391393e+04 9.199999999999999289e-01 8.071825200859600313e-01 0.000000000000000000e+00 2.502757920524923893e-02 0.000000000000000000e+00 1.478432701531497472e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.790868477919439783e+03
2.950000000000000000e+02 1.233498436571325243e+02 1.363427650602419999e+04 9.179999999999999272e-01 1.453060649524873016e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.754349987955000934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.007572953979462454e+03
2.960000000000000000e+02 1.361902936937995321e+02 1.520017332182232531e+04 9.179999999999999272e-01 1.461961491554900849e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.974439021014668083e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.190001893926220419e+03
2.970000000000000000e+02 1.274992933189760151e+02 1.448810766692230391e+04 9.179999999999999272e-01 1.822949591053657503e+00 0.000000000000000000e+00 1.583090658312805502e-02 1.570796326794896558e+00 1.900157627359767347e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.107535943543300618e+03
2.980000000000000000e+02 1.354877879557205063e+02 1.539671981252626210e+04 9.179999999999999272e-01 1.707563043492542842e+00 0.000000000000000000e+00 2.270649176464437785e-02 1.570796326794896558e+00 2.038825335223093658e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.212627081551705942e+03
2.990000000000000000e+02 1.446759867360450187e+02 1.742333264990031239e+04 9.199999999999999289e-01 1.853801843323251264e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.329417488727776051e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.442702860818653335e+03
3.000000000000000000e+02 1.480838526387636591e+02 1.717794971978280955e+04 9.179999999999999272e-01 1.988284245154581908e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.318908762903996416e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.415142276093655710e+03
3.020000000000000000e+02 1.546555508138400512e+02 1.905359407142675991e+04 9.179999999999999272e-01 8.524467402505606639e-01 0.000000000000000000e+00 4.531432644008750316e-02 0.000000000000000000e+00 2.623594101781173862e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.623899429982912352e+03
3.040000000000000000e+02 1.535762685651115476e+02 2.090491436915748636e+04 9.179999999999999272e-01 1.568981993021727472e+00 0.000000000000000000e+00 1.552773012317134986e-02 1.570796326794896558e+00 2.936247875809385267e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.825949343922783100e+03
3.060000000000000000e+02 1.922960395535454552e+02 2.227288722110567687e+04 9.179999999999999272e-01 8.321912909918767198e-01 0.000000000000000000e+00 1.099142426806465171e-02 0.000000000000000000e+00 3.192464010577764352e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.972944986477944894e+03
3.110000000000000000e+02 1.218353424161959566e+02 2.849839950754016536e+04 9.199999999999999289e-01 9.617344539010753701e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.300262940596233830e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.620945887724456952e+03
3.120000000000000000e+02 1.688310741961699364e+02 3.008741353621105372e+04 9.179999999999999272e-01 5.533303712686048481e-01 0.000000000000000000e+00 3.474252505312724199e-02 0.000000000000000000e+00 4.588784960162853683e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.781582178098996337e+03
3.130000000000000000e+02 9.361402403473843492e+01 3.267393931674901614e+04 9.199999999999999289e-01 1.591117495100260459e+00 0.000000000000000000e+00 1.215766545905693982e-02 0.000000000000000000e+00 5.036155009675698176e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.039492971927028066e+03
3.140000000000000000e+02 1.453026118729173959e+02 3.356325749855639151e+04 9.199999999999999289e-01 1.578229956195378536e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.228877386607842918e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127213564883510116e+03
