# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.575600683131239066e+01 1.417966360738758567e+03 9.529999999999999583e-01 1.199936939687033188e+00 0.000000000000000000e+00 4.742356296707854191e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.531973316231045601e+01 2.024740371994421366e+03 9.529999999999999583e-01 5.197109860485793487e-01 0.000000000000000000e+00 4.379241251241186572e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.737685598741802551e+01 2.072531959710863248e+03 9.529999999999999583e-01 5.196414214285831612e-01 0.000000000000000000e+00 2.220686734027616793e-01 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.925678672067805053e+01 2.128997572683257204e+03 9.529999999999999583e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.425504582848610181e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 6.022632483675774751e+01 2.057345173657423402e+03 9.529999999999999583e-01 9.744628313705676614e-01 0.000000000000000000e+00 2.766972112455098887e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 6.275934360673995371e+01 2.445380563416278164e+03 9.529999999999999583e-01 1.190271440782985746e+00 0.000000000000000000e+00 3.994055851024354287e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.675533727562601172e+01 2.330981158725739533e+03 9.529999999999999583e-01 1.599748784608667984e+00 0.000000000000000000e+00 3.565186468402587461e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.369391529578533095e+01 2.678744506210196505e+03 9.529999999999999583e-01 9.817800618302534588e-01 0.000000000000000000e+00 2.583545268861585711e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.520967378050251284e+01 3.900340299327280718e+03 9.529999999999999583e-01 1.208159884390267447e+00 0.000000000000000000e+00 4.725826021413230271e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 5.182468156211353971e+01 3.791364704058488769e+03 9.529999999999999583e-01 7.998833872637021170e-01 0.000000000000000000e+00 4.325487274276395566e-01 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
2.650000000000000000e+02 6.970376732453850366e+01 3.908457805833705152e+03 9.529999999999999583e-01 5.342440511695597527e-01 0.000000000000000000e+00 3.609591520937671660e-02 1.570796326794896558e+00 3.905396007000863232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.436470459695672162e+02
2.670000000000000000e+02 7.390785258581720996e+01 4.272604736780835083e+03 9.529999999999999583e-01 7.443322738170258246e-01 0.000000000000000000e+00 1.930691770598825727e-02 0.000000000000000000e+00 4.339548468670769152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.985767997742360649e+02
2.690000000000000000e+02 5.305624930676078321e+01 4.322283512419223371e+03 9.529999999999999583e-01 6.424211463312211601e-01 0.000000000000000000e+00 9.842847065713199173e-02 0.000000000000000000e+00 4.461977132399673344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059964241326616730e+02
2.700000000000000000e+02 8.091454418401909265e+01 4.512745035474027645e+03 9.529999999999999583e-01 9.601357191718066231e-01 0.000000000000000000e+00 2.970951141665922890e-02 1.570796326794896558e+00 4.696882198858017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.342863778423002259e+02
2.710000000000000000e+02 8.468896328897905335e+01 5.124136366819881914e+03 9.529999999999999583e-01 7.314183637006199667e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 5.376239901168977920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.235471192552632829e+02
2.720000000000000000e+02 5.739794775136324745e+01 4.978358198062293923e+03 9.529999999999999583e-01 1.169299106576435765e+00 0.000000000000000000e+00 6.253571253564553512e-02 0.000000000000000000e+00 5.265646913150529536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.024672028794325342e+02
