# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.739257912177112075e+01 1.426143153062179181e+03 9.279999999999999361e-01 1.374436939687032844e+00 0.000000000000000000e+00 3.457737798767129278e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.130238925265124550e+01 2.036416164868674286e+03 9.279999999999999361e-01 6.942109860485790040e-01 0.000000000000000000e+00 3.276251466208154328e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.312210859202110669e+01 2.084483345785619349e+03 9.279999999999999361e-01 6.941414214285828166e-01 0.000000000000000000e+00 6.664769238146399377e-02 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.473298202323370987e+01 2.141274571271451805e+03 9.279999999999999361e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.414549303399284377e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.559563318872756099e+01 2.069208984173931185e+03 9.279999999999999361e-01 1.148962831370567317e+00 0.000000000000000000e+00 4.904231277586188625e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 5.857558677408679415e+01 2.459482004446492738e+03 9.299999999999999378e-01 1.350811440782985429e+00 0.000000000000000000e+00 4.170838499080153916e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.772156229789053583e+01 2.344422908383873164e+03 9.279999999999999361e-01 1.774248784608667640e+00 0.000000000000000000e+00 2.259121883384965779e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.667067350041381246e+01 2.694191655113906563e+03 9.279999999999999361e-01 1.156280061830253114e+00 0.000000000000000000e+00 7.854323186627737430e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.664748694070032542e+01 3.922831857308706276e+03 9.279999999999999361e-01 1.382659884390267102e+00 0.000000000000000000e+00 3.131703313543255929e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 4.839653763088956850e+01 3.813227847406458750e+03 9.279999999999999361e-01 9.743833872637017723e-01 0.000000000000000000e+00 1.756069003371685255e-01 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
