# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771285847488259969e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.159274564539646946e+00 1.207591240786719394e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722765014852734021e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.120225924697821895e+00 5.281614363635755982e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312781084315723638e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.145829231270698134e+00 8.070514462813312140e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.154327921904859249e+04 3.493237987367724173e+01 -5.265267827424759128e-02 2.450510825695734862e+00 3.118905752138056986e+00 4.270498258172172185e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.216013924193118328e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.132691052812264676e+00 1.458559657097832363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670461883448195294e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.115188547775781913e+00 2.190450955535913902e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.535936957939600688e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.148432360847932987e+00 2.742513133558804883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468868480592706328e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.164589743910769748e+00 2.869412347054982049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984578109708365082e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.132056206750748029e+00 3.843135732985992342e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.186011470745931547e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.138865750771894447e+00 1.054029341893451543e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961471819186904759e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.091979575289450999e+00 2.121407225812763087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.835427836867232145e+03 1.653771165440561219e+01 1.316410794971585030e-01 1.488347971384628154e+00 3.149010834937793657e+00 3.875026697038896385e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.423798685628427484e+04 1.083839973871722862e+01 -1.910204158598734214e-01 1.813374221232892491e+00 3.118609043859537522e+00 1.432553109168481220e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.074563903025149193e+04 1.322787585483899342e+01 2.977119408413804458e-02 1.216971761880507374e+00 3.129870980563928651e+00 3.780748380828769656e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.254819714442072291e+04 1.072490629277301544e+01 5.473023483950659879e-02 4.369876201169524688e-01 3.138770395409031799e+00 1.795863828855938094e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.269982481308519027e+03 1.070659500726800673e+01 4.967027374726879635e-02 1.049079930396526361e+00 3.145182766017547760e+00 2.097278652390845988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.024687849178294346e+04 3.395067955535643733e+01 4.849891575453617321e-02 9.560380008946544050e-01 3.123632673940281101e+00 1.103934103062922251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.934172326433037961e+04 1.204471042917739254e+01 -2.826115268343867837e-02 2.626249731173254887e+00 3.156425501894634333e+00 7.126720789471371886e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 2.417437429744720794e+04 3.040240384431044163e+01 -5.314125309019901433e-02 2.492081138825379405e+00 3.125292243499088851e+00 8.459033071336451159e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
