# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771171180821593953e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.156772925945124708e+00 1.150257907453386408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722650348186068732e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.117724286103296993e+00 4.708281030302426118e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312666417649057985e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.143327592676173676e+00 7.497181129479982276e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.214867257526452704e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.130189414217738886e+00 1.401226323764499515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670347216781528914e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.112686909181257455e+00 2.133117622202581054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.534790291272935065e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.145930722253408973e+00 2.685179800225476754e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468753813926045405e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.162088105316245290e+00 2.812079013721653364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984463443041703431e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.129554568156224015e+00 3.269802399652662478e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.184864804079265923e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.136364112177369989e+00 9.966960085601185571e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961357152520237287e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.089477936694924320e+00 2.064073892479430516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
