# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.537258579019555782e+01 1.411783367422392985e+03 9.719999999999999751e-01 1.067316939687033450e+00 0.000000000000000000e+00 5.054693380985060269e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.964834666047416789e+01 2.015911561569824698e+03 9.719999999999999751e-01 3.870909860485795551e-01 0.000000000000000000e+00 5.383198992248963144e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.601830433219358696e+01 2.063494755719528712e+03 9.719999999999999751e-01 3.870214214285833676e-01 0.000000000000000000e+00 3.782156700871022736e-01 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.768093070780307130e+01 2.119714152337797714e+03 9.719999999999999751e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.652340659669165074e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.860405540908809030e+01 2.048374191121876265e+03 9.719999999999999751e-01 8.418428313705679233e-01 0.000000000000000000e+00 9.411649647938476193e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 6.053449335645284890e+01 2.434717565972744978e+03 9.719999999999999751e-01 1.057651440782986008e+00 0.000000000000000000e+00 2.122031037248214846e-01 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.607553193751206067e+01 2.320816995933141698e+03 9.719999999999999751e-01 1.467128784608668246e+00 0.000000000000000000e+00 4.322574302733830920e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.778958648031249368e+01 2.667063933358299892e+03 9.719999999999999751e-01 8.491600618302537207e-01 0.000000000000000000e+00 2.177194834202122731e-01 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.883780633672313343e+01 3.883333000233296389e+03 9.719999999999999751e-01 1.075539884390267709e+00 0.000000000000000000e+00 6.040593699395344629e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 5.020137109898553973e+01 3.774832589281883429e+03 9.719999999999999751e-01 6.672633872637023789e-01 0.000000000000000000e+00 5.413639082684599257e-01 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
2.650000000000000000e+02 7.952318937220532291e+01 3.891415110633110544e+03 9.719999999999999751e-01 4.016240511695599591e-01 0.000000000000000000e+00 2.505727161053387247e-02 1.570796326794896558e+00 3.905396007000863232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.436470459695672162e+02
2.670000000000000000e+02 9.211189987698634241e+01 4.253974191471407721e+03 9.719999999999999751e-01 6.117122738170260865e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.339548468670769152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.985767997742360649e+02
2.690000000000000000e+02 5.105012929377762276e+01 4.303436344525337518e+03 9.719999999999999751e-01 5.098011463312214220e-01 0.000000000000000000e+00 3.334207262375948888e-01 0.000000000000000000e+00 4.461977132399673344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059964241326616730e+02
2.700000000000000000e+02 8.895270348371904845e+01 4.493067366690501331e+03 9.719999999999999751e-01 8.275157191718068850e-01 0.000000000000000000e+00 2.991950701812595703e-01 1.570796326794896558e+00 4.696882198858017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.342863778423002259e+02
2.710000000000000000e+02 1.010028743455441003e+02 5.101792747263430101e+03 9.719999999999999751e-01 5.987983637006202287e-01 0.000000000000000000e+00 1.775517351452772855e-02 0.000000000000000000e+00 5.376239901168977920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.235471192552632829e+02
2.720000000000000000e+02 7.397836108862759374e+01 4.956650239173158297e+03 9.719999999999999751e-01 1.036679106576436027e+00 0.000000000000000000e+00 5.076832749316051441e-01 0.000000000000000000e+00 5.265646913150529536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.024672028794325342e+02
2.770000000000000000e+02 7.610443825229917536e+01 7.059665059176371869e+03 9.719999999999999751e-01 7.990205744444232039e-01 0.000000000000000000e+00 4.473431985778733577e-01 1.570796326794896558e+00 7.823048994744018944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.197589792598916574e+03
