# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.753880375218091814e+01 1.431401028422422542e+03 9.119999999999999218e-01 1.486116939687032623e+00 0.000000000000000000e+00 3.236039452685347539e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.161792433192668739e+01 2.043923982266579969e+03 9.119999999999999218e-01 8.058909860485787835e-01 0.000000000000000000e+00 2.815648766463318409e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.404425937051865247e+01 2.092168376281408200e+03 9.119999999999999218e-01 8.058214214285825960e-01 0.000000000000000000e+00 3.407862754327749960e-02 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.580520530048985961e+01 2.149168978493917166e+03 9.119999999999999218e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.097010318313681315e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.669902685419435073e+01 2.076837701466244653e+03 9.119999999999999218e-01 1.260642831370567096e+00 0.000000000000000000e+00 2.167880744094239504e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 6.021206574036999370e+01 2.468549572314680518e+03 9.139999999999999236e-01 1.462491440782985208e+00 0.000000000000000000e+00 1.211549066473638185e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.838823527027952309e+01 2.353066278733836953e+03 9.119999999999999218e-01 1.885928784608667419e+00 0.000000000000000000e+00 1.431156595299149514e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.203835033886739581e+01 2.704124545713829320e+03 9.119999999999999218e-01 1.267960061830252894e+00 0.000000000000000000e+00 1.470395359715219799e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.767908716414032710e+01 3.937294473435730197e+03 9.119999999999999218e-01 1.494339884390266882e+00 0.000000000000000000e+00 1.725854471597552953e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 4.956723371897302144e+01 3.827286377715159688e+03 9.119999999999999218e-01 1.086063387263701552e+00 0.000000000000000000e+00 7.693298671677349654e-02 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
2.650000000000000000e+02 5.811895847369224555e+01 3.945488890089922734e+03 9.119999999999999218e-01 8.204240511695591875e-01 0.000000000000000000e+00 1.653757774504200848e-02 1.570796326794896558e+00 3.905396007000863232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.436470459695672162e+02
2.670000000000000000e+02 6.263983262188304479e+01 4.313085968474081710e+03 9.139999999999999236e-01 1.016552273817025398e+00 0.000000000000000000e+00 1.744243943611154674e-02 0.000000000000000000e+00 4.339548468670769152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.985767997742360649e+02
2.690000000000000000e+02 6.520133299983181985e+01 4.363235430766339050e+03 9.119999999999999218e-01 9.286011463312205949e-01 0.000000000000000000e+00 4.054037470525519160e-02 0.000000000000000000e+00 4.461977132399673344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059964241326616730e+02
2.700000000000000000e+02 7.858235864549169492e+01 4.555501501051328887e+03 9.119999999999999218e-01 1.246315719171806169e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.696882198858017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.342863778423002259e+02
