# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771229847488261294e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.158052834063253211e+00 1.179591240786719564e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722709014852735709e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.119004194221425053e+00 5.001614363635757676e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312725084315724598e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.144607500794301735e+00 7.790514462813313834e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.215453924193118837e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.131469322335868721e+00 1.430559657097832948e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670405883448196982e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.113966817299386847e+00 2.162450955535913932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.535376957939601198e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.147210630371537921e+00 2.714513133558807967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468812480592709471e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.163368013434374237e+00 2.841412347054983467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984522109708366042e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.130834476274352962e+00 3.563135732985994036e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.185451470745932056e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.137644020295497604e+00 1.026029341893451713e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961415819186903536e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.090757844813055044e+00 2.093407225812763117e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.834867836867232654e+03 1.653771165440561219e+01 1.316410794971585030e-01 1.488347971384628154e+00 3.147789104461398146e+00 1.075026697038897281e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.423742685628426625e+04 1.083839973871722862e+01 -1.910204158598734214e-01 1.813374221232892491e+00 3.117387313383140679e+00 1.404553109168480418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.074507903025152336e+04 1.322787585483899342e+01 2.977119408413804458e-02 1.216971761880507374e+00 3.128649250087532696e+00 3.500748380828771350e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.254763714442073251e+04 1.072490629277301544e+01 5.473023483950659879e-02 4.369876201169524688e-01 3.137548664932636289e+00 1.767863828855938124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.269422481308519536e+03 1.070659500726800673e+01 4.967027374726879635e-02 1.049079930396526361e+00 3.143961035541150029e+00 2.069278652390845741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
