# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771397847488259504e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.161718025492438855e+00 1.263591240786720027e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722877014852733919e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.122669385650612028e+00 5.841614363635753981e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312893084315724991e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.148272692223486935e+00 8.630514462813308751e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.154439921904859148e+04 3.493237987367724173e+01 -5.265267827424759128e-02 2.450510825695734862e+00 3.121349213090846231e+00 6.027049825817217162e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.217133924193117309e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.135134513765057473e+00 1.514559657097834799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670573883448195193e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.117632008728572490e+00 2.246450955535914951e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.537056957939599670e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.150875821800722676e+00 2.798513133558801491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468980480592700042e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.167033204863562545e+00 2.925412347054978657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984690109708362434e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.134499667703540382e+00 4.403135732985988954e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.187131470745930528e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.141309211724685913e+00 1.110029341893451205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
