# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.780173345214024039e+01 1.440648997543837368e+03 8.839999999999998970e-01 1.681556939687032237e+00 0.000000000000000000e+00 2.841425257685641359e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.219783998006874270e+01 2.057129328287152475e+03 8.839999999999998970e-01 1.001330986048578398e+00 0.000000000000000000e+00 1.986393059188859833e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.527555590070699054e+01 2.105685418784845751e+03 8.839999999999998970e-01 1.001261421428582210e+00 0.000000000000000000e+00 8.575573530506185038e-02 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.111590025909337953e+01 2.163054289427162985e+03 8.839999999999998970e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.219740361416854185e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.824969550126464668e+01 2.090255695831191588e+03 8.839999999999998970e-01 1.456082831370566710e+00 0.000000000000000000e+00 4.005510200366211443e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 4.979602704560018367e+01 2.484498331443776806e+03 8.859999999999998987e-01 1.657931440782984822e+00 0.000000000000000000e+00 2.963765724199060939e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.966003304000462037e+01 2.368268925549284177e+03 8.839999999999998970e-01 2.081368784608667255e+00 0.000000000000000000e+00 5.849546178620491227e-02 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 5.246341106927132358e+01 2.721595303246248022e+03 8.839999999999998970e-01 1.463400061830252508e+00 0.000000000000000000e+00 4.948275632075727765e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.974792415615026187e+01 3.962732472283880725e+03 8.839999999999998970e-01 1.689779884390266496e+00 0.000000000000000000e+00 4.025843291454047485e-02 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 5.194331100293590708e+01 3.852013638306087159e+03 8.839999999999998970e-01 1.281503387263701166e+00 0.000000000000000000e+00 1.407137931216056147e-02 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
2.650000000000000000e+02 6.953042605156768730e+01 3.970979831272669344e+03 8.839999999999998970e-01 1.015864051169558913e+00 0.000000000000000000e+00 7.099316690490591053e-02 1.570796326794896558e+00 3.905396007000863232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.436470459695672162e+02
