# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.739932615602766646e+02 1.435816545806797961e+01 5.904177072917671243e-02 8.614292365602668200e-01 -1.101122884434283314e-02 3.094968341239494325e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.213779705413082411e+03 1.393403129746875635e+01 -1.723602890243500496e-01 1.920577849036620099e+00 -5.296933619056575946e-04 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.620896457861901945e+04 1.823008034992463067e+01 4.866062721599601071e-02 4.876526260364507648e-01 3.160221159521374723e+00 1.636110119553031358e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.641017992723544012e+04 1.228152656192475689e+01 -1.784162765380689075e-01 2.254969154802113795e+00 3.157239254929448347e+00 6.399807217952875604e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.309808416568504617e+04 2.177387267931662151e+01 -1.311372592998680253e-01 2.909710616427143126e+00 3.133369623300268803e+00 6.501132165614137426e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.663634412826419506e+01 -1.988873463254230145e-01 2.849831562040588295e+00 3.189262061046407748e+00 4.340818998626350816e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.980389640111523477e+04 1.921707277232169275e+01 -8.211232606253472677e-02 3.099977437974804850e+00 3.478406731228177173e-02 3.735937965095657148e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.485876961150404441e+02 1.100334091378190138e+01 -5.971762765786205532e-03 1.658635429015378415e+00 3.158221330059207244e+00 6.064657085745216863e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 9.049593523387455207e+03 1.529167358096521667e+01 2.769339335539461322e-02 1.089594631013971693e+00 3.123201211032641034e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.267966747007556660e+04 1.049453860287469276e+01 -5.415714336259877526e-02 7.586508876138747803e-01 2.222186426385624677e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.250857418626374420e+04 1.346568082668001765e+01 -7.565915970881825769e-02 1.747737218479322951e+00 3.182303460486866520e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.514493862830046055e+04 1.826023300097202196e+01 -4.797752531600168319e-02 1.776745203400982964e+00 2.371044519906040718e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.117725229531216655e+02 1.359319649310474887e+01 -7.441917408416670598e-02 1.237464948693580258e+00 -4.366724502368417478e-03 1.379659095386781033e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.975149916637165006e+04 1.234192966479914233e+01 -1.239923101279156309e-01 2.131341076321303873e+00 2.682496984960304823e-02 1.272898992760984963e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.838234394917062309e+04 1.117478026298449656e+01 -1.778317859027982450e-01 3.100000000000000089e+00 3.146467601945149628e+00 7.693309905425614603e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.155614240053807225e+04 1.248641717772341053e+01 -2.260832707272664999e-01 3.073180181113169596e+00 3.121737691563850170e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.212622196108461139e+04 1.061350025354306226e+01 -7.857014272838833135e-02 2.138120804619594750e+00 3.146011938860600932e+00 7.537700861654871021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.387221672120416042e+04 1.514217566190420250e+01 -2.431598012330244557e-02 8.030481048999809079e-01 3.041765463658915522e-02 6.408124956260433103e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.113271127201631680e+04 1.727368795573603322e+01 -4.199765092524836152e-02 2.049718159953085816e+00 -1.003009057819035169e-02 8.530252638594140735e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.753664136336839147e+04 1.031877806209344683e+01 -1.092276178298940276e-01 2.526773790704213152e+00 3.134586188880052582e+00 2.915704057477387298e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.288833133661949250e+04 1.265165777484283538e+01 1.521376945085225335e-02 5.024203875903370253e-01 1.924988801544949557e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.383444877264622619e+02 1.143796470103209906e+01 -2.031672406859569013e-01 3.100000000000000089e+00 -2.642469313849931008e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.089332152235666581e+04 1.254064885179695921e+01 2.070195855752514358e-02 9.369024835059646117e-01 3.171945237130846529e+00 3.991553955540696336e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.484991128759681305e+04 2.000844221754585917e+01 1.012992767761622948e-01 7.678024036281272391e-01 3.099571974825053200e+00 4.472262372342922232e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
