# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.569446171469719786e+01 1.416988301419118898e+03 9.559999999999999609e-01 1.178996939687033230e+00 0.000000000000000000e+00 4.794750150172100156e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.523538537690064487e+01 2.023343783016352745e+03 9.559999999999999609e-01 4.987709860485793345e-01 0.000000000000000000e+00 4.462108220851641049e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.715319109544101650e+01 2.071102405911441565e+03 9.559999999999999609e-01 4.987014214285831470e-01 0.000000000000000000e+00 2.510919393709709069e-01 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.899613236884488288e+01 2.127529071049432332e+03 9.559999999999999609e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.734878248413533955e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.995788183251858072e+01 2.055926095125995744e+03 9.559999999999999609e-01 9.535228313705677028e-01 0.000000000000000000e+00 3.390961446380195976e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 6.238608665760268224e+01 2.443693832816499253e+03 9.559999999999999609e-01 1.169331440782985787e+00 0.000000000000000000e+00 5.321275719265389920e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.664503980135103944e+01 2.329373336488681616e+03 9.559999999999999609e-01 1.578808784608668025e+00 0.000000000000000000e+00 3.700175369389568925e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.326194996290487182e+01 2.676896810029401877e+03 9.559999999999999609e-01 9.608400618302535001e-01 0.000000000000000000e+00 3.607316134063197344e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.504956255516884767e+01 3.897649992783241487e+03 9.559999999999999609e-01 1.187219884390267488e+00 0.000000000000000000e+00 4.862883109837058404e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 5.155361721572385392e+01 3.788749564739510333e+03 9.559999999999999609e-01 7.789433872637021583e-01 0.000000000000000000e+00 4.538864636976367439e-01 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
