# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771315180821592367e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.159914518598711641e+00 1.222257907453385972e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722794348186067509e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.120865878756886147e+00 5.428281030302421761e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312810417649057126e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.146469185329761942e+00 8.217181129479977919e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.154357255238192556e+04 3.493237987367724173e+01 -5.265267827424759128e-02 2.450510825695734862e+00 3.119545706197121682e+00 1.893716492483883468e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.216307257526451394e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.133331006871329816e+00 1.473226323764499635e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670491216781528419e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.115828501834847497e+00 2.205117622202581451e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.536230291272933755e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.149072314906997683e+00 2.757179800225469934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468897813926038361e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.165229697969835776e+00 2.884079013721648210e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984607443041697843e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.132696160809812280e+00 3.989802399652658121e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.186304804079264613e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.139505704830959143e+00 1.068696008560118121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
