# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.175202257838332116e+02 1.430213464275460034e+01 7.604177072917672753e-02 7.427692365602670543e-01 -1.101122884434283314e-02 1.172597288211914453e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.001411918683139447e+04 1.387965560884200045e+01 -1.773602890243500541e-01 1.955477849036620031e+00 -5.296933619056575946e-04 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.616685235491576532e+04 1.815893990595791152e+01 6.166062721599602225e-02 3.969126260364509440e-01 3.160221159521374723e+00 1.985569201564661712e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.548264178931778588e+04 1.223359955143255995e+01 -1.614162765380688924e-01 2.136309154802114030e+00 3.157239254929448347e+00 9.334950639137797046e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.825723536078025063e+04 2.168890306099632781e+01 -1.141372592998680102e-01 2.791050616427143360e+00 3.133369623300268803e+00 1.612794819781344924e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.657142302618728280e+01 -1.818873463254229994e-01 2.731171562040588530e+00 3.189262061046407748e+00 6.456356881336307307e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.966031745443562613e+04 1.914208072277927286e+01 -6.511232606253471167e-02 2.981317437974805085e+00 3.478406731228177173e-02 2.567160654294715211e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.797604101285783145e+02 1.096040185138073220e+01 1.102823723421379742e-02 1.539975429015378650e+00 3.158221330059207244e+00 6.256230462898278166e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.478739909393865310e+04 1.523199987538286138e+01 2.669339335539461233e-02 1.096574631013971679e+00 3.123201211032641034e+00 2.847236030949261421e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.461565764557243710e+04 1.045358507326298358e+01 -5.515714336259877615e-02 7.656308876138747666e-01 2.222186426385624677e-02 1.194324054162664885e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.225332561496650305e+04 1.341313281296113402e+01 -6.065915970881825131e-02 1.643037218479323158e+00 3.182303460486866520e+00 1.599684060890381454e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.291073173325621610e+04 1.818897489032795534e+01 -3.497752531600167164e-02 1.686005203400983143e+00 2.371044519906040718e-02 3.463892009356573515e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 6.315931736361815183e+02 1.354015086659710931e+01 -5.741917408416669782e-02 1.118804948693580492e+00 -4.366724502368417478e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.926442806034818204e+04 1.229376693929785169e+01 -1.069923101279156158e-01 2.012681076321304108e+00 2.682496984960304823e-02 2.312893718746476465e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.454227614488358813e+04 1.113117218151256793e+01 -1.608317859027982299e-01 3.100000000000000089e+00 3.146467601945149628e+00 1.464820147441063883e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.408624250928752372e+04 1.243769060907827395e+01 -2.110832707272664865e-01 2.968480181113169802e+00 3.121737691563850170e+00 2.158203347316556969e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.573402378498744656e+04 1.057208249204202311e+01 -6.557014272838831981e-02 2.047380804619594930e+00 3.146011938860600932e+00 1.748154034485277161e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.042519963437571278e+04 1.508308535190375999e+01 -7.315980123302430471e-03 6.843881048999811423e-01 3.041765463658915522e-02 2.442000428826935840e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.104814837176744550e+04 1.720627970483828051e+01 -2.699765092524835167e-02 1.945018159953086023e+00 -1.003009057819035169e-02 5.510998686284370590e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.717831477902509505e+04 1.027851041442318270e+01 -9.222761782989401247e-02 2.408113790704213386e+00 3.134586188880052582e+00 5.264556249203857646e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.325054296453221468e+04 1.260228637692570608e+01 1.021376945085224891e-02 5.373203875903369564e-01 1.924988801544949557e-02 1.561607391973023062e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.969088688649888468e+02 1.139332957758292864e+01 -1.861672406859568862e-01 3.100000000000000089e+00 -2.642469313849931008e-03 2.233745244389290577e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.035913880343596247e+04 1.249171065131605296e+01 3.770195855752515868e-02 8.182424835059648460e-01 3.171945237130846529e+00 6.973786756601783876e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.056153678990665867e+04 1.993036195486370588e+01 1.162992767761623081e-01 6.631024036281274459e-01 3.099571974825053200e+00 7.282484997819788086e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.233947106792227351e+04 1.756351015502905000e+01 1.492607041707287863e-01 7.632948687406100330e-01 -2.505856721044395427e-02 4.182696557762395628e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.904786898206642149e+02 1.298438594501609522e+01 -1.802289008917383195e-01 2.224470683385272096e+00 2.140353432356494057e-02 2.636728625220306071e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.595135104671779118e+04 2.264748224582032776e+01 -1.791338665714683198e-01 2.954973595520860030e+00 3.176849178368265747e+00 3.986631962746577801e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.715433318529435383e+02 3.628531697830901237e+01 2.119292966939738398e-02 1.386383287749568094e+00 6.206177204609041737e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.000000000000000000e+04 1.026497782058228303e+01 -1.680578390634111519e-01 3.091813817415880461e+00 -2.068117885960180438e-02 2.279614069086842443e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.004002119400085940e+04 3.287836980068117043e+01 -1.751196503415742567e-01 3.100000000000000089e+00 -6.429713082496428186e-03 2.404896013955848746e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.854201534581998567e+04 1.237345957043795508e+01 -1.138876131872094133e-01 2.628047631080586033e+00 3.127202934762977282e+00 2.734094346419023089e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.000000000000000000e+04 2.170610313488541010e+01 -5.051706685847829476e-02 5.591885618254405221e-01 -3.820985562764081522e-02 1.792776041442886020e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 3.215955703659777282e+04 1.317377343611699203e+01 6.740105046512426257e-02 1.704249726435228096e+00 2.442778035228985317e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.580367061010494945e+04 1.368212999139992014e+01 4.298273732527867208e-02 1.697974766883446618e+00 3.166980127365872200e+00 8.163672117139127160e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.653229196766405948e+04 1.049115404397463358e+01 5.973838369239788462e-03 9.440203128135919997e-01 3.122191540048889991e+00 7.132344672563931121e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.543991572913437267e+04 2.202953647798432968e+01 -1.595001501266260502e-01 2.769992501818749897e+00 3.112401064643793624e+00 7.274042896645149803e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.466364787880579752e+04 1.182701170017728920e+01 6.122634719093844602e-02 7.025996083822256821e-01 3.126854803795682702e+00 3.988759331824726778e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.872633792893810460e+04 1.060993309632218384e+01 -6.017675251434686373e-02 3.100000000000000089e+00 -2.564195314343553980e-02 6.467473888961070005e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.483619201214508507e+02 2.600856503396899910e+01 -2.427817275008475328e-01 3.100000000000000089e+00 1.392160640120358825e-04 7.284277911315142906e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 5.000000000000000000e+04 2.996414817441772271e+01 -6.253788113728703246e-02 3.100000000000000089e+00 3.179567929910297686e+00 8.449322161799842357e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 4.706771915990655657e+02 1.669037280027613690e+01 -1.172795779066525268e-02 1.626644187248670770e+00 3.106700080060874836e+00 3.592400552085523585e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 5.000000000000000000e+04 1.566826715744814358e+01 -1.283644578576400297e-01 3.077202340828943061e+00 -3.206600880457151186e-03 8.202637162991223418e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 3.504197657666125451e+04 1.066742920464568911e+01 5.422549916764696221e-02 1.476569569611836164e+00 -1.804319161508038602e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.483968390008832898e+02 1.432545934746386251e+01 5.865128386506322788e-02 8.672936305070508833e-01 -6.824429473812513441e-03 4.956576618526524480e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 2.120999570470560502e+04 1.508077831542126290e+01 -2.723922006614313829e-01 3.100000000000000089e+00 3.166939267419375703e+00 2.025145826365262053e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 1.154885480442605876e+04 1.101617009920079404e+01 -2.588032541984844337e-01 3.017727456775242789e+00 3.164470769691153595e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 2.952532071687028656e+04 1.028130191304784447e+01 -1.075292624674411002e-01 2.738519429311037534e+00 3.147114581978126768e+00 1.108207135037827910e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.981790963639703841e+04 1.896632022294097553e+01 -1.632350851892604426e-01 3.100000000000000089e+00 2.660103224988738177e-02 9.733935531427960475e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 1.657794625420782177e+04 1.540647305519248000e+01 3.853937324078686444e-02 1.457200831409073860e+00 2.304176359597681981e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.156154096517603830e+04 1.248081830964099481e+01 -1.249187746942887617e-01 3.075159840749195350e+00 -3.282281188464900024e-02 2.744941639104520048e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 5.557811806789701450e+02 1.119375907746229970e+01 -1.407068079964401697e-01 2.459675137962086477e+00 -2.516157481545070948e-03 6.464790860785181448e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 5.481015169290217273e+02 2.230866129652653385e+01 -9.901582011798019944e-02 3.049754231001382099e+00 -7.359414300218759027e-04 6.124159861239356767e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.616286734221747611e+04 2.509151908761847594e+01 -1.387775273352014060e-01 2.010845315417446599e+00 3.113167625158113516e+00 4.072878764054888717e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 5.257385198034769473e+02 1.019669926000032945e+01 -1.019068637657480625e-01 2.600720939153653877e+00 5.143560646219589270e-03 7.206284184776064194e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.872088142774653170e+04 2.888315761587905328e+01 3.446495453196979364e-02 7.191718707938381527e-01 3.114263260184865878e+00 1.146689496242938450e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.817392868590430589e+04 1.377130452809873695e+01 -2.371626539060455174e-01 2.329480225502513768e+00 -1.573401725078002076e-04 1.458775371004943956e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.538430996584531385e+04 1.057939622739732677e+01 -4.282327126127210941e-03 1.673760696606992449e+00 1.915472640618828132e-02 3.121357499796120413e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.009598457846741621e+04 1.219706587738008885e+01 5.547874780152418743e-03 8.273236607068250592e-01 -1.684840964495875823e-02 4.337104972478094539e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.619502604657105849e+02 1.069736236958707032e+01 -1.282707707076012893e-01 2.107825016068531010e+00 2.097146617438223892e-02 1.438799327176952525e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.566021216919771359e+04 1.027600301590948462e+01 -1.199658951625684478e-01 2.608606969428488576e+00 1.091745270085764385e-02 8.057601875306774630e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.536370373118539283e+04 1.165067899347212155e+01 -1.339099932116161740e-01 2.156861833781082982e+00 3.173320055478387580e+00 2.033051922282489224e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 5.000000000000000000e+04 2.359139517983777168e+01 9.280579687783388487e-02 1.715965610421689158e+00 3.192577141749473935e+00 1.071657698872928444e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 1.849702101319978465e+04 1.869568547147983750e+01 -7.893785403386498201e-02 2.955469622266265972e+00 3.176279859931347094e+00 5.023695791053629789e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.252803579936870665e+04 1.340093853562910908e+01 6.668700070089483845e-02 6.181836073566409073e-01 -2.950145948655830824e-02 8.468696846222276142e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.737289772047254883e+04 2.809508489345135374e+01 -4.470251140120457684e-02 9.037431834012561449e-01 3.122740687425339612e+00 3.316676855951618264e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 5.616481725839853425e+02 1.283707332781315991e+01 -4.719456740330665867e-02 1.078305415295895520e+00 2.400297597045541933e-03 1.862165055887865517e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 4.454901792154774739e+04 1.120516648223957468e+01 1.464381507651524306e-02 5.007570918132342452e-01 3.113749162314379593e+00 4.615578071284816980e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 5.000000000000000000e+04 1.941667652128757737e+01 4.489204575543016135e-03 1.672199919700718462e+00 4.672763559389889187e-02 1.001787658816667877e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.968293797622865532e+04 3.269337988765042979e+01 -1.332370049427996361e-01 2.485447607547729199e+00 -2.865367756615758502e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 4.534190438390283089e+04 2.127917693677285271e+01 -4.469167875629125042e-02 6.611117443064726817e-01 3.173738533119619287e+00 3.422814620969982097e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.274669830030910452e+04 1.582520900900559369e+01 5.333888029361051608e-02 1.571612763897416443e+00 9.668920481494348851e-03 1.889496881601767167e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.066311993578886177e+04 1.519217590445434496e+01 -9.469164146620495659e-02 2.839894735648048396e+00 -1.307774548594742119e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.388113723357993149e+04 1.793797330346216157e+01 -7.305381133583026265e-02 2.270053494223732926e+00 -3.740851693717914955e-02 9.377743098524043974e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 3.009324687495369653e+04 1.954733082338904282e+01 -8.828296414691176597e-03 1.828934869345015590e+00 3.136346743062230047e+00 9.090631741610383232e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 2.023815985851406003e+04 1.281287401225591083e+01 -1.067540684298097231e-01 2.416074604322454356e+00 -1.681132815711704545e-02 1.864698374978708204e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.723395204524260043e+04 1.135184104762422130e+01 -9.403352554894120474e-03 1.059699667422452585e+00 3.136586267666962247e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.063745852274504796e+04 3.317938035486501036e+01 -1.208832048005115123e-01 2.933907927145548822e+00 1.324300907701784526e-02 1.769664634476337400e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 8.210029090913943946e+03 1.810905425006772518e+01 6.585775302626657723e-02 5.068468161503459912e-01 3.132437095132428073e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
