# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.741977967037620090e+01 1.427127531409266339e+03 9.249999999999999334e-01 1.395376939687032802e+00 0.000000000000000000e+00 3.416602342323108443e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.136071906449188873e+01 2.037821776902817192e+03 9.249999999999999334e-01 7.151509860485789627e-01 0.000000000000000000e+00 3.191345666426890215e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.328996365027749960e+01 2.085922135619619439e+03 9.249999999999999334e-01 7.150814214285827752e-01 0.000000000000000000e+00 5.900645048613534227e-02 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.492749401563930434e+01 2.142752560573298069e+03 9.249999999999999334e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.093440510312787398e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.579573860976503141e+01 2.070637231061520652e+03 9.249999999999999334e-01 1.169902831370567275e+00 0.000000000000000000e+00 4.231172847897581718e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 5.886875267950448887e+01 2.461179632643935292e+03 9.269999999999999352e-01 1.371751440782985387e+00 0.000000000000000000e+00 3.345200618687999700e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.784352412730651594e+01 2.346041118408913462e+03 9.249999999999999334e-01 1.795188784608667598e+00 0.000000000000000000e+00 2.093586985820699298e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.039874355802341910e+01 2.696051288855794155e+03 9.249999999999999334e-01 1.177220061830253073e+00 0.000000000000000000e+00 5.143962706624968101e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.683368950130056874e+01 3.925539545335190269e+03 9.249999999999999334e-01 1.403599884390267061e+00 0.000000000000000000e+00 2.874901955605716486e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 4.860718221696721741e+01 3.815859882568872763e+03 9.249999999999999334e-01 9.953233872637017310e-01 0.000000000000000000e+00 1.514613904412404344e-01 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
