# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.756481701522151866e+02 1.442436516176145744e+01 3.904177072917669467e-02 1.001029236560266655e+00 -1.101122884434283314e-02 1.388445165087081809e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.067085025084807967e+03 1.399827548979555303e+01 -1.763602890243500532e-01 1.948497849036620044e+00 -5.296933619056575946e-04 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.629675652180494217e+04 1.831413188986528340e+01 3.666062721599600005e-02 5.714126260364505994e-01 3.160221159521374723e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.768224938586029020e+04 1.233815172212905509e+01 -1.984162765380689253e-01 2.394569154802113520e+00 3.157239254929448347e+00 4.223471599639092022e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.997990778417322872e+04 2.187426321485125413e+01 -1.511372592998680431e-01 3.049310616427142850e+00 3.133369623300268803e+00 2.057144178565188317e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.671304759397158790e+01 -2.188873463254230323e-01 2.989431562040588020e+00 3.189262061046407748e+00 2.715591978639807225e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.337199156676089478e+04 1.930567493581526506e+01 -1.021123260625347445e-01 3.100000000000000089e+00 3.478406731228177173e-02 4.513587825579647161e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.144073645753474580e+02 1.105407287604114686e+01 -2.597176276578622156e-02 1.798235429015378140e+00 3.158221330059207244e+00 3.966846227641184636e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 8.722221579652508808e+03 1.536217731370137862e+01 2.769339335539461322e-02 1.089594631013971693e+00 3.123201211032641034e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.335869756305496776e+04 1.054292468311168562e+01 -5.015714336259877171e-02 7.307308876138748355e-01 2.222186426385624677e-02 7.430628566474725694e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
