# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.146066893589417646e+02 1.423977067887336645e+01 9.504177072917674440e-02 6.101492365602673162e-01 -1.101122884434283314e-02 6.050427063459502819e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.205522034157064081e+04 1.381913385018884455e+01 -1.743602890243500514e-01 1.934537849036620072e+00 -5.296933619056575946e-04 6.280058809515752516e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.608063972940608801e+04 1.807975847600330610e+01 8.066062721599603913e-02 2.642926260364512059e-01 3.160221159521374723e+00 3.913465957136531143e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.070620476049761055e+04 1.218025536333616721e+01 -1.464162765380688791e-01 2.031609154802114237e+00 3.157239254929448347e+00 1.514400954837268921e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.739261623249924742e+04 2.159432934868655707e+01 -9.513725929986799335e-02 2.658430616427143622e+00 3.133369623300268803e+00 6.135883047864725687e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.649916390872824934e+01 -1.628873463254229825e-01 2.598551562040588792e+00 3.189262061046407748e+00 1.004364835005323447e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.656652914475277430e+04 1.905861234126659909e+01 -5.211232606253470012e-02 2.890577437974805264e+00 3.478406731228177173e-02 2.273149004709732260e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 9.590135016626959441e+02 1.091260939785845174e+01 3.002823723421381430e-02 1.407355429015378911e+00 3.158221330059207244e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.269903274252735719e+04 1.516558126628743253e+01 3.569339335539462033e-02 1.033754631013971803e+00 3.123201211032641034e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.278741760956847429e+04 1.040800257678798069e+01 -4.015714336259876283e-02 6.609308876138749733e-01 2.222186426385624677e-02 1.990550862393839979e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
