# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.771621998363893624e+01 1.437669938508771793e+03 8.929999999999999050e-01 1.618736939687032361e+00 0.000000000000000000e+00 2.968274162366824620e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.200741464882052867e+01 2.052875474834867873e+03 8.929999999999999050e-01 9.385109860485785216e-01 0.000000000000000000e+00 2.253400439430643665e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.523295250822555857e+01 2.101331158182484160e+03 8.929999999999999050e-01 9.384414214285823341e-01 0.000000000000000000e+00 1.426485666164246761e-02 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.067971373937032808e+01 2.158581398087744674e+03 8.929999999999999050e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.395288189276161384e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.754353336003545394e+01 2.085933341720731732e+03 8.929999999999999050e-01 1.393262831370566834e+00 0.000000000000000000e+00 6.792773979808000573e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 4.934614935712018990e+01 2.479360739140230635e+03 8.949999999999999067e-01 1.595111440782984946e+00 0.000000000000000000e+00 4.073038845305418376e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.923548843541261988e+01 2.363371679271980156e+03 8.929999999999999050e-01 2.018548784608667379e+00 0.000000000000000000e+00 7.893495451288912168e-02 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.423370488297616987e+01 2.715967427829160442e+03 8.929999999999999050e-01 1.400580061830252632e+00 0.000000000000000000e+00 1.459688544912991076e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.904164972432622704e+01 3.954538100167403172e+03 8.929999999999999050e-01 1.626959884390266620e+00 0.000000000000000000e+00 6.635447280414122351e-02 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 5.112775371187906615e+01 3.844048217129966815e+03 8.929999999999999050e-01 1.218683387263701290e+00 0.000000000000000000e+00 2.529847559649953809e-02 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
2.650000000000000000e+02 6.762974900780562848e+01 3.962768404780452329e+03 8.929999999999999050e-01 9.530440511695589256e-01 0.000000000000000000e+00 5.908737784459837383e-02 1.570796326794896558e+00 3.905396007000863232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.436470459695672162e+02
2.670000000000000000e+02 6.606187966128347000e+01 4.331975397497936683e+03 8.949999999999999067e-01 1.149172273817025136e+00 0.000000000000000000e+00 4.829572168535299637e-02 0.000000000000000000e+00 4.339548468670769152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.985767997742360649e+02
2.690000000000000000e+02 6.953215618511248408e+01 4.382344492488332435e+03 8.929999999999999050e-01 1.061221146331220444e+00 0.000000000000000000e+00 4.163177176511545508e-02 0.000000000000000000e+00 4.461977132399673344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059964241326616730e+02
2.700000000000000000e+02 7.041732742761131192e+01 4.575452604020561921e+03 8.929999999999999050e-01 1.378935719171805907e+00 0.000000000000000000e+00 2.323892734144314409e-02 1.570796326794896558e+00 4.696882198858017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.342863778423002259e+02
2.710000000000000000e+02 6.513389777965898020e+01 5.195339621144747980e+03 8.949999999999999067e-01 1.136258363700619167e+00 0.000000000000000000e+00 3.557515913484398523e-02 0.000000000000000000e+00 5.376239901168977920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.235471192552632829e+02
2.720000000000000000e+02 9.303334254292462902e+01 5.047535768587590610e+03 8.929999999999999050e-01 1.588099106576434938e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.265646913150529536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.024672028794325342e+02
