# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771349847488259547e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.160670827941241434e+00 1.239591240786719339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722829014852734326e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.121622188099416384e+00 5.601614363635754740e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312845084315724671e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.147225494672291735e+00 8.390514462813310204e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.154391921904859191e+04 3.493237987367724173e+01 -5.265267827424759128e-02 2.450510825695734862e+00 3.120302015539651475e+00 3.627049825817216504e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.216653924193117746e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.134087316213860497e+00 1.490559657097833557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670525883448195236e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.116584811177377734e+00 2.222450955535914263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.536576957939600106e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.149828624249527476e+00 2.774513133558802469e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468932480592702632e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.165986007312366013e+00 2.901412347054980190e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984642109708363569e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.133452470152343849e+00 4.163135732985990406e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.186651470745930965e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.140262014173489380e+00 1.086029341893451350e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961535819186904700e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.093375838691043711e+00 2.153407225812763448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.836067836867231563e+03 1.653771165440561219e+01 1.316410794971585030e-01 1.488347971384628154e+00 3.150407098339389478e+00 7.075026697038896972e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.423862685628428153e+04 1.083839973871722862e+01 -1.910204158598734214e-01 1.813374221232892491e+00 3.120005307261132899e+00 1.464553109168481027e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.074627903025146952e+04 1.322787585483899342e+01 2.977119408413804458e-02 1.216971761880507374e+00 3.131267243965524028e+00 4.100748380828767720e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.254883714442073688e+04 1.072490629277301544e+01 5.473023483950659879e-02 4.369876201169524688e-01 3.140166658810626732e+00 1.827863828855937900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.270622481308518445e+03 1.070659500726800673e+01 4.967027374726879635e-02 1.049079930396526361e+00 3.146579029419144469e+00 2.129278652390845794e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.024751849178294651e+04 3.395067955535643733e+01 4.849891575453617321e-02 9.560380008946544050e-01 3.125028937341875590e+00 1.135934103062922196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.934236326433037902e+04 1.204471042917739254e+01 -2.826115268343867837e-02 2.626249731173254887e+00 3.157821765296231487e+00 7.446720789471369950e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 2.417501429744722191e+04 3.040240384431044163e+01 -5.314125309019901433e-02 2.492081138825379405e+00 3.126688506900683784e+00 8.779033071336449223e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
