# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.549205171471554365e+01 1.413732973388149048e+03 9.659999999999999698e-01 1.109196939687033368e+00 0.000000000000000000e+00 4.960826697097132087e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.989628360475263946e+01 2.018695439959077248e+03 9.659999999999999698e-01 4.289709860485794723e-01 0.000000000000000000e+00 5.235714563210073225e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.643287172681008457e+01 2.066344344246274431e+03 9.659999999999999698e-01 4.289014214285832849e-01 0.000000000000000000e+00 3.372775269701561718e-01 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.815995500564528697e+01 2.122641377188619117e+03 9.659999999999999698e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.251090660925882309e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.909701758218843537e+01 2.051202898865050429e+03 9.659999999999999698e-01 8.837228313705678406e-01 0.000000000000000000e+00 6.495863930234883898e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 6.120284439670975019e+01 2.438079795618655680e+03 9.659999999999999698e-01 1.099531440782985925e+00 0.000000000000000000e+00 1.316451404690174853e-01 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.628548922992016657e+01 2.324021934286368833e+03 9.659999999999999698e-01 1.509008784608668163e+00 0.000000000000000000e+00 4.107028936088504834e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.190130541510331597e+01 2.670747022333219320e+03 9.659999999999999698e-01 8.910400618302536380e-01 0.000000000000000000e+00 1.027428762051000311e-01 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.928755833510059148e+01 3.888695699184832392e+03 9.659999999999999698e-01 1.117419884390267626e+00 0.000000000000000000e+00 5.824053671327985571e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 5.069095914427408900e+01 3.780045454304674422e+03 9.659999999999999698e-01 7.091433872637022962e-01 0.000000000000000000e+00 5.126237010811123262e-01 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
2.650000000000000000e+02 8.169713132335053274e+01 3.896788970596324816e+03 9.659999999999999698e-01 4.435040511695598764e-01 0.000000000000000000e+00 2.596311156151893951e-02 1.570796326794896558e+00 3.905396007000863232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.436470459695672162e+02
2.670000000000000000e+02 8.598438831390978976e+01 4.259848728353796105e+03 9.659999999999999698e-01 6.535922738170260038e-01 0.000000000000000000e+00 3.079240106448248929e-02 0.000000000000000000e+00 4.339548468670769152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.985767997742360649e+02
2.690000000000000000e+02 5.164959481269445973e+01 4.309379186298474451e+03 9.659999999999999698e-01 5.516811463312213393e-01 0.000000000000000000e+00 2.562458722394320709e-01 0.000000000000000000e+00 4.461977132399673344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059964241326616730e+02
