# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.757580931868664464e+01 1.432718523323297859e+03 9.079999999999999183e-01 1.514036939687032568e+00 0.000000000000000000e+00 3.179900877268498904e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.169855368761355408e+01 2.045805257584217998e+03 9.079999999999999183e-01 8.338109860485787284e-01 0.000000000000000000e+00 2.699492874164300948e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.428561549568297551e+01 2.094094056864829781e+03 9.079999999999999183e-01 8.337414214285825409e-01 0.000000000000000000e+00 2.857149803478302094e-02 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.552228382312477351e+01 2.151147123761428247e+03 9.079999999999999183e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.140704643544420527e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.698948534147999823e+01 2.078749271338904691e+03 9.079999999999999183e-01 1.288562831370567041e+00 0.000000000000000000e+00 1.747002641166171821e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 4.863360995654795005e+01 2.470821682931833948e+03 9.099999999999999201e-01 1.490411440782985153e+00 0.000000000000000000e+00 6.723578242775181402e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.856136969451065255e+01 2.355232095833374842e+03 9.079999999999999183e-01 1.913848784608667364e+00 0.000000000000000000e+00 1.267720315003966480e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.883797522757214438e+01 2.706613485032418339e+03 9.079999999999999183e-01 1.295880061830252838e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.795267146514299839e+01 3.940918451125415686e+03 9.079999999999999183e-01 1.522259884390266826e+00 0.000000000000000000e+00 1.425702327885034759e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 4.987923988332924807e+01 3.830809101387075771e+03 9.079999999999999183e-01 1.113983387263701497e+00 0.000000000000000000e+00 6.166135190886267575e-02 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
2.650000000000000000e+02 5.873247151716514480e+01 3.949120410111870569e+03 9.079999999999999183e-01 8.483440511695591324e-01 0.000000000000000000e+00 1.041185048025485872e-02 1.570796326794896558e+00 3.905396007000863232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.436470459695672162e+02
2.670000000000000000e+02 6.989832850402454767e+01 4.317055833422944488e+03 9.099999999999999201e-01 1.044472273817025343e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.339548468670769152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.985767997742360649e+02
2.690000000000000000e+02 6.627069392289064353e+01 4.367251454450273741e+03 9.079999999999999183e-01 9.565211463312205398e-01 0.000000000000000000e+00 1.749721624546557094e-02 0.000000000000000000e+00 4.461977132399673344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059964241326616730e+02
2.700000000000000000e+02 8.081860255700428297e+01 4.559694490911883804e+03 9.079999999999999183e-01 1.274235719171806114e+00 0.000000000000000000e+00 1.429467143091997169e-02 1.570796326794896558e+00 4.696882198858017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.342863778423002259e+02
2.710000000000000000e+02 7.493017461770709531e+01 5.177446582690792638e+03 9.099999999999999201e-01 1.031558363700619374e+00 0.000000000000000000e+00 1.063698227104092897e-02 0.000000000000000000e+00 5.376239901168977920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.235471192552632829e+02
2.720000000000000000e+02 7.609270459197351499e+01 5.030151774817967635e+03 9.079999999999999183e-01 1.483399106576435145e+00 0.000000000000000000e+00 3.895956078899246583e-02 0.000000000000000000e+00 5.265646913150529536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.024672028794325342e+02
2.770000000000000000e+02 8.256582408913835991e+01 7.164351933970674509e+03 9.079999999999999183e-01 1.245740574444422322e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.823048994744018944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.197589792598916574e+03
2.780000000000000000e+02 9.521539914036696928e+01 6.717833593409416608e+03 9.099999999999999201e-01 8.514613327642259755e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.399626593236406272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137496188085977110e+03
2.790000000000000000e+02 8.523849544019472546e+01 6.742935513663920574e+03 9.099999999999999201e-01 1.691229480768247750e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.490923237874801664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.140895222593507242e+03
2.800000000000000000e+02 9.887683764192203739e+01 7.379201491398272083e+03 9.079999999999999183e-01 1.090861782203238928e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.266758996661521408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.226235970940124389e+03
2.840000000000000000e+02 9.445408224231186978e+01 8.243787305307845600e+03 9.079999999999999183e-01 8.544954821102870302e-01 0.000000000000000000e+00 2.206857327622592166e-02 0.000000000000000000e+00 9.568285513752598528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.339886400213648130e+03
2.860000000000000000e+02 1.169955190825734519e+02 9.176809326503633201e+03 9.079999999999999183e-01 8.974928586541806030e-01 0.000000000000000000e+00 2.484570797352342666e-02 0.000000000000000000e+00 1.084310951358622106e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459889291698937996e+03
2.890000000000000000e+02 1.070571033688655120e+02 1.080147407418290459e+04 9.079999999999999183e-01 6.404406172501677652e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.311410244772171981e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.663232561076712045e+03
2.900000000000000000e+02 1.073990005952871769e+02 1.103938255110080718e+04 9.079999999999999183e-01 1.496885441432866282e+00 0.000000000000000000e+00 1.367592566264514385e-02 1.570796326794896558e+00 1.352804950215991091e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.692475471034797010e+03
2.920000000000000000e+02 1.255515060345225464e+02 1.184735548053454113e+04 9.099999999999999201e-01 8.769825200859598935e-01 0.000000000000000000e+00 2.165937030217035195e-02 0.000000000000000000e+00 1.478432701531497472e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.790868477919439783e+03
2.950000000000000000e+02 1.088468239385251479e+02 1.366567143231334558e+04 9.079999999999999183e-01 1.522860649524872878e+00 0.000000000000000000e+00 2.231613949434421706e-02 0.000000000000000000e+00 1.754349987955000934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.007572953979462454e+03
2.960000000000000000e+02 1.323253875477853398e+02 1.523517395576208582e+04 9.079999999999999183e-01 1.531761491554900712e+00 0.000000000000000000e+00 2.141689233753371613e-02 1.570796326794896558e+00 1.974439021014668083e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.190001893926220419e+03
2.970000000000000000e+02 1.468547654244282796e+02 1.452146866499735916e+04 9.079999999999999183e-01 1.892749591053657365e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.900157627359767347e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.107535943543300618e+03
2.980000000000000000e+02 1.451175852200352665e+02 1.543217302365890282e+04 9.079999999999999183e-01 1.777363043492542705e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.038825335223093658e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.212627081551705942e+03
