# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.131402037783207248e+01 1.420577820648854413e+03 9.449999999999999512e-01 1.255776939687033078e+00 0.000000000000000000e+00 4.137751445634991199e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.097882651423855549e+01 2.028469323862546844e+03 9.449999999999999512e-01 5.755509860485792384e-01 0.000000000000000000e+00 3.733196797378450782e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.799148448611691720e+01 2.076348929051628602e+03 9.449999999999999512e-01 5.754814214285830509e-01 0.000000000000000000e+00 1.461412625202036242e-01 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 6.603663041165799541e+01 2.132918534395533698e+03 9.449999999999999512e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.133845369761719124e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 6.096683280120746673e+01 2.061134173587884106e+03 9.449999999999999512e-01 1.030302831370567551e+00 0.000000000000000000e+00 1.576478412896539782e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 6.379983820233904623e+01 2.449884205733267208e+03 9.449999999999999512e-01 1.246111440782985635e+00 0.000000000000000000e+00 1.789932538020272412e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.705518142227124656e+01 2.335274112363954828e+03 9.449999999999999512e-01 1.655588784608667874e+00 0.000000000000000000e+00 3.175142914289796892e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.490519123324995121e+01 2.683677933462809506e+03 9.449999999999999512e-01 1.037620061830253348e+00 0.000000000000000000e+00 1.009468116225588179e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.564898617033699679e+01 3.907523532025492841e+03 9.449999999999999512e-01 1.263999884390267336e+00 0.000000000000000000e+00 4.314411032678873159e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 4.727181085929596804e+01 3.798347237074322493e+03 9.449999999999999512e-01 8.557233872637020067e-01 0.000000000000000000e+00 3.279459767492979294e-01 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
2.650000000000000000e+02 7.161416436496632798e+01 3.915655988493636869e+03 9.449999999999999512e-01 5.900840511695596424e-01 0.000000000000000000e+00 4.725128373854393937e-02 1.570796326794896558e+00 3.905396007000863232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.436470459695672162e+02
