# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771352514154926394e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.160729005582974427e+00 1.240924574120052665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722831681519400809e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.121680365741149821e+00 5.614947696969087992e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312847750982391517e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.147283672314024727e+00 8.403847796146643456e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.154394588571525856e+04 3.493237987367724173e+01 -5.265267827424759128e-02 2.450510825695734862e+00 3.120360193181384467e+00 3.760383159150549898e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.216680590859784388e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.134145493855593489e+00 1.491892990431167021e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670528550114862082e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.116642988819110727e+00 2.223784288869247727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.536603624606266749e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.149886801891260468e+00 2.775846466892135656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468935147259369114e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.166044184954099006e+00 2.902745680388313376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984644776375030051e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.133510647794076842e+00 4.176469066319323659e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.186678137412597607e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.140320191815222817e+00 1.087362675226784675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
