# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771283180821593487e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.159216386897913953e+00 1.206257907453386069e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722762348186067175e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.120167747056088903e+00 5.268281030302422729e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312778417649057155e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.145771053628965142e+00 8.057181129479978887e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.154325255238192585e+04 3.493237987367724173e+01 -5.265267827424759128e-02 2.450510825695734862e+00 3.118847574496323993e+00 2.937164924838839329e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.215987257526451685e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.132632875170531683e+00 1.457226323764498899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670459216781528812e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.115130370134048476e+00 2.189117622202580438e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.535910291272934046e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.148374183206199550e+00 2.741179800225471697e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468865813926039846e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.164531566269036311e+00 2.868079013721648862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984575443041698600e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.131998029109014592e+00 3.829802399652659090e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.185984804079264904e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.138807573130161455e+00 1.052696008560118218e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961469152520238276e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.091921397647718006e+00 2.120073892479429623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
