# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771168514154927107e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.156714748303391715e+00 1.148924574120053083e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722647681519402249e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.117666108461563557e+00 4.694947696969092865e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312663750982391502e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.143269415034440240e+00 7.483847796146649023e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.214840590859786062e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.130131236576005449e+00 1.399892990431166051e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670344550114862432e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.112628731539524019e+00 2.131784288869247868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.534763624606268422e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.145872544611675981e+00 2.683846466892143567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468751147259378922e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.162029927674512297e+00 2.810745680388320178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984460776375036221e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.129496390514491022e+00 3.256469066319329225e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.184838137412599281e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.136305934535636553e+00 9.953626752267852318e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961354485853570804e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.089419759053191328e+00 2.062740559146097052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.423681352295093166e+04 1.083839973871722862e+01 -1.910204158598734214e-01 1.813374221232892491e+00 3.116049227623279183e+00 1.373886442501812688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.074446569691822515e+04 1.322787585483899342e+01 2.977119408413804458e-02 1.216971761880507374e+00 3.127311164327672088e+00 3.194081714162106539e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.254702381108739792e+04 1.072490629277301544e+01 5.473023483950659879e-02 4.369876201169524688e-01 3.136210579172775681e+00 1.737197162189271227e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.268809147975186761e+03 1.070659500726800673e+01 4.967027374726879635e-02 1.049079930396526361e+00 3.142622949781289421e+00 2.038611985724178566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.024570515844959664e+04 3.395067955535643733e+01 4.849891575453617321e-02 9.560380008946544050e-01 3.121072857704021875e+00 1.045267436396255939e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.934054993099702915e+04 1.204471042917739254e+01 -2.826115268343867837e-02 2.626249731173254887e+00 3.153865685658376439e+00 6.540054122804708769e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 2.417320096411386476e+04 3.040240384431044163e+01 -5.314125309019901433e-02 2.492081138825379405e+00 3.122732427262832733e+00 7.872366404669788043e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.791042509621872887e+04 1.338821325054587952e+01 -3.876759952472137033e-02 2.031289403581376440e+00 3.132686739638578466e+00 1.845102789522109765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 3.404409367530037707e+04 1.436569747011504816e+01 1.826531960507199112e-02 9.970889233277049901e-02 3.113962155190507453e+00 1.256816229877462943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
