# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.557251502207085281e+01 1.415034206198977927e+03 9.619999999999999662e-01 1.137116939687033312e+00 0.000000000000000000e+00 4.895910082632108362e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 5.006460169439919383e+01 2.020553494337798384e+03 9.619999999999999662e-01 4.568909860485794172e-01 0.000000000000000000e+00 5.131299233251153113e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.671646452696713681e+01 2.068246255788141298e+03 9.619999999999999662e-01 4.568214214285832298e-01 0.000000000000000000e+00 3.055131290183880077e-01 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.848857125971577631e+01 2.124595105833005164e+03 9.619999999999999662e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.540952087157782868e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.943528145859844614e+01 2.053090873867341543e+03 9.619999999999999662e-01 9.116428313705677855e-01 0.000000000000000000e+00 5.033529661070172689e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 6.166531078880966987e+01 2.440323861142483111e+03 9.619999999999999662e-01 1.127451440782985870e+00 0.000000000000000000e+00 9.245801386917237852e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.642783853102177005e+01 2.326161018293677898e+03 9.619999999999999662e-01 1.536928784608668108e+00 0.000000000000000000e+00 3.951906963098742454e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.243154967780134257e+01 2.673205240200597473e+03 9.619999999999999662e-01 9.189600618302535828e-01 0.000000000000000000e+00 6.838894217950905463e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.959733106392963009e+01 3.892274945428896899e+03 9.619999999999999662e-01 1.145339884390267571e+00 0.000000000000000000e+00 5.666588322743587591e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 5.102874349540847021e+01 3.783524696328561731e+03 9.619999999999999662e-01 7.370633872637022410e-01 0.000000000000000000e+00 4.910432169191795704e-01 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
2.650000000000000000e+02 7.471865525054437285e+01 3.900375666076211473e+03 9.619999999999999662e-01 4.714240511695598213e-01 0.000000000000000000e+00 5.182301501818206702e-02 1.570796326794896558e+00 3.905396007000863232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.436470459695672162e+02
2.670000000000000000e+02 7.869287849222442333e+01 4.263769592504837419e+03 9.619999999999999662e-01 6.815122738170259487e-01 0.000000000000000000e+00 5.994984254803616824e-02 0.000000000000000000e+00 4.339548468670769152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.985767997742360649e+02
2.690000000000000000e+02 5.206595164924651442e+01 4.313345639438544822e+03 9.619999999999999662e-01 5.796011463312212841e-01 0.000000000000000000e+00 2.018968919171990062e-01 0.000000000000000000e+00 4.461977132399673344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059964241326616730e+02
2.700000000000000000e+02 8.568021761245914547e+01 4.503413314913505019e+03 9.619999999999999662e-01 8.973157191718067471e-01 0.000000000000000000e+00 2.931628881940439441e-02 1.570796326794896558e+00 4.696882198858017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.342863778423002259e+02
2.710000000000000000e+02 1.084908967834816735e+02 5.113540375175484769e+03 9.619999999999999662e-01 6.685983637006200908e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.376239901168977920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.235471192552632829e+02
