# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.603875513695032282e+02 1.423649590823028710e+01 9.604177072917674529e-02 6.031692365602673300e-01 -1.101122884434283314e-02 7.841703476247677274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.207532263990047068e+04 1.381595581489137103e+01 -1.733602890243500505e-01 1.927557849036620086e+00 -5.296933619056575946e-04 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.606371031039273657e+04 1.807560060972677718e+01 8.166062721599604002e-02 2.573126260364512197e-01 3.160221159521374723e+00 4.684591565956876258e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.067547813756790856e+04 1.217745422674565781e+01 -1.454162765380688782e-01 2.024629154802114250e+00 3.157239254929448347e+00 1.563300489171108240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.734841993750780239e+04 2.158936322406258412e+01 -9.413725929986799246e-02 2.651450616427143636e+00 3.133369623300268803e+00 6.598719528918788046e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.649536953739867329e+01 -1.618873463254229816e-01 2.591571562040588805e+00 3.189262061046407748e+00 1.027941727620236695e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.654766539417724562e+04 1.905422936448976046e+01 -5.111232606253469923e-02 2.883597437974805278e+00 3.478406731228177173e-02 2.719701712170078875e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 9.862124371411501897e+02 1.091009978631333688e+01 3.102823723421381519e-02 1.400375429015378925e+00 3.158221330059207244e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.271881516608721176e+04 1.516209358369506077e+01 3.669339335539462121e-02 1.026774631013971817e+00 3.123201211032641034e+00 1.924895086109269793e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.278200290093952208e+04 1.040560901146588435e+01 -3.915714336259876194e-02 6.539508876138749871e-01 2.222186426385624677e-02 2.325164525579950098e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.150552066227646719e+04 1.335157409561992381e+01 -4.065915970881823355e-02 1.503437218479323434e+00 3.182303460486866520e+00 3.035799625865630291e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.856014850509544340e+04 1.810549775045217658e+01 -1.697752531600165565e-02 1.560365203400983392e+00 2.371044519906040718e-02 3.144454681419225212e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.588763222999470145e+03 1.347800920800197666e+01 -3.741917408416668006e-02 9.792049486935807678e-01 -4.366724502368417478e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.409093580042488065e+04 1.243836139561619980e+01 5.755819871305611901e-02 3.054867435280167465e-01 1.963607078624289570e-02 3.155859174593816235e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.871125079665840894e+04 1.223734548022277657e+01 -8.699231012791559803e-02 1.873081076321304161e+00 2.682496984960304823e-02 4.790296395199559326e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.196230287059385591e+04 1.336618205273574844e+01 -1.407250952246224263e-01 2.196304648731171039e+00 7.960948929755949990e-03 2.601147431152112457e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.416032863923857803e+04 1.108008637690948639e+01 -1.408317859027982122e-01 2.988119216569640191e+00 3.146467601945149628e+00 3.843616187093757547e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
