# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.134114126664926658e+01 1.421231436766534216e+03 9.429999999999999494e-01 1.269736939687033050e+00 0.000000000000000000e+00 4.104468650180103650e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.101629083109703799e+01 2.029402634396488565e+03 9.429999999999999494e-01 5.895109860485792108e-01 0.000000000000000000e+00 3.681906295229826487e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.231518330885683099e+01 2.077304269270396617e+03 9.429999999999999494e-01 5.894414214285830234e-01 0.000000000000000000e+00 1.194388382429174139e-01 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 6.630565500563980663e+01 2.133899902618741635e+03 9.429999999999999494e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.592716536785658832e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 6.115781976404822018e+01 2.062082513409170588e+03 9.429999999999999494e-01 1.044262831370567524e+00 0.000000000000000000e+00 1.363055939099220258e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 6.407082648288273674e+01 2.451011411705401315e+03 9.429999999999999494e-01 1.260071440782985608e+00 0.000000000000000000e+00 1.451311422383260927e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.713147572634728277e+01 2.336348585565531266e+03 9.429999999999999494e-01 1.669548784608667846e+00 0.000000000000000000e+00 3.071323227677246193e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 7.179684983802955855e+01 2.684912709288868882e+03 9.429999999999999494e-01 1.051580061830253321e+00 0.000000000000000000e+00 8.338294248323802060e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.576173234478432761e+01 3.909321406329611364e+03 9.429999999999999494e-01 1.277959884390267309e+00 0.000000000000000000e+00 4.199244909509150525e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 4.739840771155147081e+01 3.800094878730139953e+03 9.429999999999999494e-01 8.696833872637019791e-01 0.000000000000000000e+00 3.110914019624710924e-01 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
