# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.539239540354472524e+01 1.412108114941433087e+03 9.709999999999999742e-01 1.074296939687033436e+00 0.000000000000000000e+00 5.039329207286774581e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.968929800958827059e+01 2.016375274553934560e+03 9.709999999999999742e-01 3.940709860485795413e-01 0.000000000000000000e+00 5.359325986032111855e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.608652016782802008e+01 2.063969414096965011e+03 9.709999999999999742e-01 3.940014214285833538e-01 0.000000000000000000e+00 3.718948615654424361e-01 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.775964257540557867e+01 2.120201742663572986e+03 9.709999999999999742e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.386598332735340555e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.868504730819024928e+01 2.048845371369485292e+03 9.709999999999999742e-01 8.488228313705679096e-01 0.000000000000000000e+00 8.856076680226915299e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 6.064384898554044412e+01 2.435277615416135632e+03 9.709999999999999742e-01 1.064631440782985994e+00 0.000000000000000000e+00 1.986263883285666332e-01 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.611023263053479582e+01 2.321350845232522261e+03 9.709999999999999742e-01 1.474108784608668232e+00 0.000000000000000000e+00 4.287984607531449277e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.797450191710399281e+01 2.667677428612221775e+03 9.709999999999999742e-01 8.561400618302537069e-01 0.000000000000000000e+00 1.957346201611461223e-01 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.891156333487674601e+01 3.884226269545382820e+03 9.709999999999999742e-01 1.082519884390267695e+00 0.000000000000000000e+00 6.005976029281737683e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 5.028159390952048824e+01 3.775700900629395164e+03 9.709999999999999742e-01 6.742433872637023651e-01 0.000000000000000000e+00 5.368355866833580681e-01 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
2.650000000000000000e+02 8.000298339692626826e+01 3.892310239044376885e+03 9.709999999999999742e-01 4.086040511695599453e-01 0.000000000000000000e+00 1.690653076420538942e-02 1.570796326794896558e+00 3.905396007000863232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.436470459695672162e+02
2.670000000000000000e+02 8.363136956371599240e+01 4.254952718061689666e+03 9.709999999999999742e-01 6.186922738170260727e-01 0.000000000000000000e+00 4.689408597034237791e-02 0.000000000000000000e+00 4.339548468670769152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.985767997742360649e+02
2.690000000000000000e+02 5.114803634877976890e+01 4.304426248719196337e+03 9.709999999999999742e-01 5.167811463312214082e-01 0.000000000000000000e+00 3.215410785899296964e-01 0.000000000000000000e+00 4.461977132399673344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059964241326616730e+02
2.700000000000000000e+02 8.076333356432280652e+01 4.494100891035583118e+03 9.709999999999999742e-01 8.344957191718068712e-01 0.000000000000000000e+00 2.227856068193373729e-01 1.570796326794896558e+00 4.696882198858017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.342863778423002259e+02
2.710000000000000000e+02 1.123829632928422484e+02 5.102966294548064980e+03 9.709999999999999742e-01 6.057783637006202149e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.376239901168977920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.235471192552632829e+02
2.720000000000000000e+02 7.445200575468503246e+01 4.957790399841618637e+03 9.709999999999999742e-01 1.043659106576436013e+00 0.000000000000000000e+00 4.924942323236557451e-01 0.000000000000000000e+00 5.265646913150529536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.024672028794325342e+02
2.770000000000000000e+02 7.685081391779833382e+01 7.061288968882438894e+03 9.709999999999999742e-01 8.060005744444231901e-01 0.000000000000000000e+00 4.175774095827555210e-01 1.570796326794896558e+00 7.823048994744018944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.197589792598916574e+03
2.780000000000000000e+02 1.188571804796181226e+02 6.621194029149154630e+03 9.709999999999999742e-01 4.256813327642267608e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.399626593236406272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137496188085977110e+03
2.790000000000000000e+02 1.334090537010088156e+02 6.645934845097965990e+03 9.709999999999999742e-01 1.265449480768248591e+00 0.000000000000000000e+00 2.916014195845928816e-02 0.000000000000000000e+00 7.490923237874801664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.140895222593507242e+03
2.800000000000000000e+02 6.670776768449643157e+01 7.273047802593438064e+03 9.709999999999999742e-01 6.511217822032397962e-01 0.000000000000000000e+00 3.448613068296895179e-01 1.570796326794896558e+00 8.266758996661521408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.226235970940124389e+03
2.840000000000000000e+02 1.016110888404704866e+02 8.125196095513540058e+03 9.709999999999999742e-01 4.147554821102878986e-01 0.000000000000000000e+00 1.450098430531586956e-02 0.000000000000000000e+00 9.568285513752598528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.339886400213648130e+03
2.860000000000000000e+02 7.830401170841834357e+01 9.044796104937253403e+03 9.709999999999999742e-01 4.577528586541814715e-01 0.000000000000000000e+00 3.793624916083849219e-01 0.000000000000000000e+00 1.084310951358622106e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459889291698937996e+03
2.890000000000000000e+02 1.171972648046713203e+02 1.064608919699248145e+04 9.709999999999999742e-01 2.007006172501685781e-01 0.000000000000000000e+00 9.105281798125455794e-02 1.570796326794896558e+00 1.311410244772171981e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.663232561076712045e+03
2.900000000000000000e+02 1.404040745883899604e+02 1.088057523552703060e+04 9.709999999999999742e-01 1.057145441432867150e+00 0.000000000000000000e+00 1.349373609733783320e-02 1.570796326794896558e+00 1.352804950215991091e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.692475471034797010e+03
2.920000000000000000e+02 1.446786818063741578e+02 1.167692505004597842e+04 9.709999999999999742e-01 4.512025200859607343e-01 0.000000000000000000e+00 2.402711362405388074e-02 0.000000000000000000e+00 1.478432701531497472e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.790868477919439783e+03
