# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771341847488259373e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.160496295016042456e+00 1.235591240786719225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722821014852734152e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.121447655174216962e+00 5.561614363635754982e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312837084315724132e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.147050961747092757e+00 8.350514462813310446e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.154383921904859199e+04 3.493237987367724173e+01 -5.265267827424759128e-02 2.450510825695734862e+00 3.120127482614452497e+00 3.227049825817216323e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.216573924193117819e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.133912783288661519e+00 1.486559657097833165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670517883448195062e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.116410278252178312e+00 2.218450955535914426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.536496957939600179e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.149654091324328498e+00 2.770513133558802910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468924480592703185e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.165811474387166591e+00 2.897412347054980630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984634109708363394e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.133277937227143983e+00 4.123135732985990648e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.186571470745931038e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.140087481248290402e+00 1.082029341893451374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961527819186905253e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.093201305765844289e+00 2.149407225812763333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.835987836867231636e+03 1.653771165440561219e+01 1.316410794971585030e-01 1.488347971384628154e+00 3.150232565414189612e+00 6.675026697038897658e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.423854685628427978e+04 1.083839973871722862e+01 -1.910204158598734214e-01 1.813374221232892491e+00 3.119830774335933921e+00 1.460553109168480912e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.074619903025146778e+04 1.322787585483899342e+01 2.977119408413804458e-02 1.216971761880507374e+00 3.131092711040324161e+00 4.060748380828767962e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.254875714442073877e+04 1.072490629277301544e+01 5.473023483950659879e-02 4.369876201169524688e-01 3.139992125885427310e+00 1.823863828855937785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.270542481308518518e+03 1.070659500726800673e+01 4.967027374726879635e-02 1.049079930396526361e+00 3.146404496493945047e+00 2.125278652390845957e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.024743849178294840e+04 3.395067955535643733e+01 4.849891575453617321e-02 9.560380008946544050e-01 3.124854404416676168e+00 1.131934103062922220e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.934228326433037728e+04 1.204471042917739254e+01 -2.826115268343867837e-02 2.626249731173254887e+00 3.157647232371031620e+00 7.406720789471370192e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 2.417493429744722016e+04 3.040240384431044163e+01 -5.314125309019901433e-02 2.492081138825379405e+00 3.126513973975483918e+00 8.739033071336449465e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.791215842955207700e+04 1.338821325054587952e+01 -3.876759952472137033e-02 2.031289403581376440e+00 3.136468286351232759e+00 1.931769456188776324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 3.404582700863359787e+04 1.436569747011504816e+01 1.826531960507199112e-02 9.970889233277049901e-02 3.117743701903160414e+00 1.343482896544129224e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 1.934548919849944286e+04 1.001152188145771760e+01 7.534997112333524649e-02 1.774506750765172947e-01 3.126930159481549065e+00 6.505523374862182129e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 3.693994586690749566e+04 1.247014008999664902e+01 -9.925240397520616875e-02 2.428912573832202604e+00 3.148584334783179450e+00 1.525167410771819110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
