# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.755728378862124828e+01 1.432059624360949329e+03 9.099999999999999201e-01 1.500076939687032596e+00 0.000000000000000000e+00 3.207996053049211871e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.165814974053994035e+01 2.044864403578741303e+03 9.099999999999999201e-01 8.198509860485787559e-01 0.000000000000000000e+00 2.757507764323764432e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.416437098161345176e+01 2.093130995119855925e+03 9.099999999999999201e-01 8.197814214285825685e-01 0.000000000000000000e+00 3.121784644490227523e-02 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.538606955564199552e+01 2.150157823640970946e+03 9.099999999999999201e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.684348678788525433e+01 2.077793266572043194e+03 9.099999999999999201e-01 1.274602831370567069e+00 0.000000000000000000e+00 1.947305452968157991e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 6.043001620778918692e+01 2.469685366330541001e+03 9.119999999999999218e-01 1.476451440782985181e+00 0.000000000000000000e+00 1.026726063163673625e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.847446648903699895e+01 2.354148938214643749e+03 9.099999999999999201e-01 1.899888784608667391e+00 0.000000000000000000e+00 1.347307616322836743e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.230682579249250352e+01 2.705368729145107409e+03 9.099999999999999201e-01 1.281920061830252866e+00 0.000000000000000000e+00 1.196522502208105521e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.781504660170063659e+01 3.939106045523145895e+03 9.099999999999999201e-01 1.508299884390266854e+00 0.000000000000000000e+00 1.569614515987518832e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 4.972220540149582035e+01 3.829047334437902464e+03 9.099999999999999201e-01 1.100023387263701524e+00 0.000000000000000000e+00 6.893033435667370035e-02 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
2.650000000000000000e+02 5.842247499380084719e+01 3.947304232476101333e+03 9.099999999999999201e-01 8.343840511695591600e-01 0.000000000000000000e+00 1.315698990436010678e-02 1.570796326794896558e+00 3.905396007000863232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.436470459695672162e+02
2.670000000000000000e+02 6.308555801197715596e+01 4.315070444414051963e+03 9.119999999999999218e-01 1.030512273817025370e+00 0.000000000000000000e+00 1.235028403647347658e-02 0.000000000000000000e+00 4.339548468670769152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.985767997742360649e+02
2.690000000000000000e+02 6.572767660775156173e+01 4.365242980765590801e+03 9.099999999999999201e-01 9.425611463312205673e-01 0.000000000000000000e+00 2.682254204642973636e-02 0.000000000000000000e+00 4.461977132399673344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059964241326616730e+02
2.700000000000000000e+02 7.967336257737983374e+01 4.557597513787781281e+03 9.099999999999999201e-01 1.260275719171806141e+00 0.000000000000000000e+00 3.670950773948584295e-02 1.570796326794896558e+00 4.696882198858017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.342863778423002259e+02
2.710000000000000000e+02 7.393136166816016441e+01 5.175065504952622177e+03 9.119999999999999218e-01 1.017598363700619402e+00 0.000000000000000000e+00 2.400294756313843189e-02 0.000000000000000000e+00 5.376239901168977920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.235471192552632829e+02
2.720000000000000000e+02 7.506778124825251552e+01 5.027838437110016457e+03 9.099999999999999201e-01 1.469439106576435172e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.265646913150529536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.024672028794325342e+02
2.770000000000000000e+02 8.144710814948993516e+01 7.161057089953272225e+03 9.099999999999999201e-01 1.231780574444422349e+00 0.000000000000000000e+00 2.866921856684366554e-02 1.570796326794896558e+00 7.823048994744018944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.197589792598916574e+03
2.780000000000000000e+02 9.348233216670290346e+01 6.714744100594274641e+03 9.119999999999999218e-01 8.375013327642260030e-01 0.000000000000000000e+00 3.180211834928395320e-02 1.570796326794896558e+00 7.399626593236406272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137496188085977110e+03
2.790000000000000000e+02 8.406656080469723236e+01 6.739834476620838359e+03 9.119999999999999218e-01 1.677269480768247778e+00 0.000000000000000000e+00 4.033356845179119493e-02 0.000000000000000000e+00 7.490923237874801664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.140895222593507242e+03
2.800000000000000000e+02 9.670034731660047100e+01 7.375807839312051328e+03 9.099999999999999201e-01 1.076901782203238955e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.266758996661521408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.226235970940124389e+03
2.840000000000000000e+02 1.022982224574730452e+02 8.239996035206382658e+03 9.099999999999999201e-01 8.405354821102870577e-01 0.000000000000000000e+00 1.978936036323345263e-02 0.000000000000000000e+00 9.568285513752598528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.339886400213648130e+03
2.860000000000000000e+02 1.021644322482861469e+02 9.172588964971015230e+03 9.099999999999999201e-01 8.835328586541806306e-01 0.000000000000000000e+00 2.744522087054226608e-02 0.000000000000000000e+00 1.084310951358622106e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459889291698937996e+03
2.890000000000000000e+02 1.145901652312749945e+02 1.079650653872953080e+04 9.099999999999999201e-01 6.264806172501677928e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.311410244772171981e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.663232561076712045e+03
2.900000000000000000e+02 1.032355233333893523e+02 1.103430560291490838e+04 9.099999999999999201e-01 1.482925441432866309e+00 0.000000000000000000e+00 1.356692792413770852e-02 1.570796326794896558e+00 1.352804950215991091e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.692475471034797010e+03
2.920000000000000000e+02 1.211874222915549950e+02 1.184190695027153379e+04 9.119999999999999218e-01 8.630225200859599211e-01 0.000000000000000000e+00 1.776885588333590796e-02 0.000000000000000000e+00 1.478432701531497472e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.790868477919439783e+03
2.950000000000000000e+02 1.299946659618663034e+02 1.365938666906085382e+04 9.099999999999999201e-01 1.508900649524872906e+00 0.000000000000000000e+00 1.981889823503280024e-02 0.000000000000000000e+00 1.754349987955000934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.007572953979462454e+03
2.960000000000000000e+02 1.269632523713438275e+02 1.522816738737671585e+04 9.099999999999999201e-01 1.517801491554900739e+00 0.000000000000000000e+00 1.411107464355321889e-02 1.570796326794896558e+00 1.974439021014668083e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.190001893926220419e+03
2.970000000000000000e+02 1.591120969620297387e+02 1.451479032554729747e+04 9.099999999999999201e-01 1.878789591053657393e+00 0.000000000000000000e+00 5.764512018312537012e-02 1.570796326794896558e+00 1.900157627359767347e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.107535943543300618e+03
2.980000000000000000e+02 1.402300385285882953e+02 1.542507585654160721e+04 9.099999999999999201e-01 1.763403043492542732e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.038825335223093658e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.212627081551705942e+03
2.990000000000000000e+02 1.332992406020061367e+02 1.745542109429173433e+04 9.119999999999999218e-01 1.909641843323251154e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.329417488727776051e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.442702860818653335e+03
3.000000000000000000e+02 1.492754797399591666e+02 1.720958624394370781e+04 9.099999999999999201e-01 2.044124245154582020e+00 0.000000000000000000e+00 4.422135385964402060e-02 1.570796326794896558e+00 2.318908762903996416e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.415142276093655710e+03
3.020000000000000000e+02 1.717600925190886585e+02 1.908868495823372723e+04 9.099999999999999201e-01 9.082867402505605536e-01 0.000000000000000000e+00 4.560756965879034230e-02 0.000000000000000000e+00 2.623594101781173862e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.623899429982912352e+03
3.040000000000000000e+02 1.562935111027537971e+02 2.094341482115029794e+04 9.099999999999999201e-01 1.624821993021727362e+00 0.000000000000000000e+00 3.886869835992288330e-02 1.570796326794896558e+00 2.936247875809385267e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.825949343922783100e+03
3.060000000000000000e+02 1.779597787140340586e+02 2.231390706027147098e+04 9.099999999999999201e-01 8.880312909918766096e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.192464010577764352e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.972944986477944894e+03
3.110000000000000000e+02 1.639240093091633526e+02 2.855088483432680368e+04 9.119999999999999218e-01 1.017574453901075371e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 4.300262940596233830e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.620945887724456952e+03
3.120000000000000000e+02 2.986724685927764540e+02 3.014282534034394848e+04 9.099999999999999201e-01 6.091703712686047378e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.588784960162853683e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.781582178098996337e+03
3.130000000000000000e+02 1.564079414138628294e+02 3.273411470947563430e+04 9.119999999999999218e-01 1.646957495100260349e+00 0.000000000000000000e+00 2.700391281676486552e-02 0.000000000000000000e+00 5.036155009675698176e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.039492971927028066e+03
3.140000000000000000e+02 2.232152437235550053e+02 3.362507074309910240e+04 9.119999999999999218e-01 1.634069956195378426e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.228877386607842918e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127213564883510116e+03
3.170000000000000000e+02 1.549462180683176484e+02 3.930660404252028093e+04 9.099999999999999201e-01 1.988393450226488390e+00 0.000000000000000000e+00 1.974459042897346722e-02 1.570796326794896558e+00 6.314273303025674650e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676261572634650292e+03
3.190000000000000000e+02 3.045973093788331880e+02 4.359072008070055017e+04 9.139999999999999236e-01 1.306087697770207834e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.158541651788329779e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.079741490586091459e+03
3.200000000000000000e+02 2.023596517287886343e+02 4.554384975732769090e+04 9.099999999999999201e-01 1.173924633223762726e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.562364685443240755e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.261022599685475143e+03
3.240000000000000000e+02 2.007286091125637881e+02 5.625469842028714629e+04 9.099999999999999201e-01 1.879503193643791370e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.774942473714966528e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.229503261151945480e+03
3.290000000000000000e+02 1.904283856413641161e+02 7.320341766100705718e+04 9.099999999999999201e-01 7.380212163398758296e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.348853339520092897e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.690444864558705376e+03
3.300000000000000000e+02 1.379495234573468849e+02 7.846511037971060432e+04 9.139999999999999236e-01 1.536754106264568875e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.463243666936345068e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.129571384903350918e+03
3.310000000000000000e+02 1.002747923168394806e+02 8.218001969527768961e+04 9.099999999999999201e-01 1.723746957100268595e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.551013829272393482e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.436054362429164030e+03
3.340000000000000000e+02 1.241629099228521227e+02 9.721995127987982414e+04 9.099999999999999201e-01 8.696617721520190081e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.903721682068424950e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.650075166461434492e+03
3.350000000000000000e+02 1.040155822608204801e+02 1.039364406068134849e+05 9.099999999999999201e-01 6.208044238249071922e-01 0.000000000000000000e+00 1.350851717672993217e-02 1.570796326794896558e+00 2.060844558620460319e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.017983289182098997e+04
3.360000000000000000e+02 7.700000000000001137e+02 1.085095988726426149e+05 9.099999999999999201e-01 1.077867926222262795e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.178717381879833559e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.053660994789932010e+04
3.380000000000000000e+02 7.700000000000001137e+02 1.243367250420648488e+05 9.099999999999999201e-01 1.314509458314624846e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.560973093981286892e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.174913560102021438e+04
3.400000000000000000e+02 7.700000000000001137e+02 1.385704446199233935e+05 9.099999999999999201e-01 1.855414854567698946e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.928628257502769971e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.281335519492763160e+04
3.420000000000000000e+02 7.700000000000001137e+02 1.561482054569127504e+05 9.099999999999999201e-01 1.376880849574064980e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.388293629500623421e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.409795028825016379e+04
3.450000000000000000e+02 7.700000000000001137e+02 1.903042087491144484e+05 9.099999999999999201e-01 1.320344069439273627e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.298996527477359247e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.651524768919108465e+04
3.460000000000000000e+02 7.700000000000001137e+02 2.029066903375496913e+05 9.099999999999999201e-01 1.877050288428582681e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.646798047460900864e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.738455068406722057e+04
3.470000000000000000e+02 7.700000000000001137e+02 2.153109469906816375e+05 9.099999999999999201e-01 1.846919295622868384e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.999259414412927304e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.822968925782836232e+04
3.480000000000000000e+02 7.700000000000001137e+02 2.341959110569339828e+05 9.099999999999999201e-01 1.494115533179803945e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.513125724108625019e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.949798910941147915e+04
3.490000000000000000e+02 7.700000000000001137e+02 2.456343711508373090e+05 9.099999999999999201e-01 7.297239398887062078e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.864065318579914670e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.025618646894175617e+04
3.500000000000000000e+02 7.700000000000001137e+02 2.644026348334010108e+05 9.099999999999999201e-01 8.049199490807740220e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.402074377796637164e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.148518016501415332e+04
3.510000000000000000e+02 7.700000000000001137e+02 2.791924354471763363e+05 9.099999999999999201e-01 1.541676323453865294e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.857973616096529613e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.244136630165673705e+04
