# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771259180821594782e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.158692788122317019e+00 1.194257907453386142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722738348186068470e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.119644148280489748e+00 5.148281030302423456e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312754417649057359e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.145247454853366431e+00 7.937181129479979613e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.215747257526451904e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.132109276394932529e+00 1.445226323764498555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670435216781529380e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.114606771358450654e+00 2.177117622202580927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.535670291272934264e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.147850584430602172e+00 2.729179800225473018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468841813926041505e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.164007967493438045e+00 2.856079013721649074e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984551443041698803e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.131474430333416326e+00 3.709802399652659816e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.185744804079265123e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.138283974354562744e+00 1.040696008560118291e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961445152520239208e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.091397798872118852e+00 2.108073892479429279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.835161170200565721e+03 1.653771165440561219e+01 1.316410794971585030e-01 1.488347971384628154e+00 3.148429058520462842e+00 2.541693363705563747e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.423772018961760477e+04 1.083839973871722862e+01 -1.910204158598734214e-01 1.813374221232892491e+00 3.118027267442205375e+00 1.419219775835147412e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
