# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.768792842732322868e+01 1.436678288409829065e+03 8.959999999999999076e-01 1.597796939687032403e+00 0.000000000000000000e+00 3.010648906608823228e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.194480427092662467e+01 2.051459479331860166e+03 8.959999999999999076e-01 9.175709860485785629e-01 0.000000000000000000e+00 2.348696518001831823e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.503791410316779320e+01 2.099881739790189840e+03 8.959999999999999076e-01 9.175014214285823755e-01 0.000000000000000000e+00 1.646381262361956352e-02 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.053782688515399002e+01 2.157092490655201345e+03 8.959999999999999076e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.862499510979045869e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.731585208916629171e+01 2.084494544157188557e+03 8.959999999999999076e-01 1.372322831370566876e+00 0.000000000000000000e+00 8.050014565627845731e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 4.920002261845257863e+01 2.477650570306323061e+03 8.979999999999999094e-01 1.574171440782984988e+00 0.000000000000000000e+00 4.515040510353918179e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.909741023521661418e+01 2.361741515284535581e+03 8.959999999999999076e-01 1.997608784608667198e+00 0.000000000000000000e+00 8.699694399359451935e-02 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.378159004520225039e+01 2.714094056691327751e+03 8.959999999999999076e-01 1.379640061830252673e+00 0.000000000000000000e+00 2.072056266864452309e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.881542715035528346e+01 3.951810410039603994e+03 8.959999999999999076e-01 1.606019884390266661e+00 0.000000000000000000e+00 7.782480805824090742e-02 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 5.086750669042699968e+01 3.841396738725395153e+03 8.959999999999999076e-01 1.197743387263701331e+00 0.000000000000000000e+00 3.048286555871488474e-02 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
