# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771336514154926044e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.160379939732576471e+00 1.232924574120052574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722815681519400823e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.121331299890750977e+00 5.534947696969087783e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312831750982390804e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.146934606463626771e+00 8.323847796146643940e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.154378588571525870e+04 3.493237987367724173e+01 -5.265267827424759128e-02 2.450510825695734862e+00 3.120011127330986511e+00 2.960383159150549968e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.216520590859784534e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.133796428005195533e+00 1.483892990431166237e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670512550114861733e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.116293922968712327e+00 2.215784288869248053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.536443624606266894e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.149537736040862512e+00 2.767846466892136537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468919147259370220e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.165695119103700605e+00 2.894745680388314257e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984628776375030429e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.133161581943677554e+00 4.096469066319324143e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.186518137412597753e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.139971125964824417e+00 1.079362675226784724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961522485853572289e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.093084950482378304e+00 2.146740559146096960e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.835934503533898351e+03 1.653771165440561219e+01 1.316410794971585030e-01 1.488347971384628154e+00 3.150116210130723182e+00 6.408360030372230870e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.423849352295094650e+04 1.083839973871722862e+01 -1.910204158598734214e-01 1.813374221232892491e+00 3.119714419052467491e+00 1.457886442501814261e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.074614569691813813e+04 1.322787585483899342e+01 2.977119408413804458e-02 1.216971761880507374e+00 3.130976355756858176e+00 4.034081714162101456e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.254870381108740185e+04 1.072490629277301544e+01 5.473023483950659879e-02 4.369876201169524688e-01 3.139875770601960880e+00 1.821197162189271135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.270489147975185233e+03 1.070659500726800673e+01 4.967027374726879635e-02 1.049079930396526361e+00 3.146288141210478173e+00 2.122611985724179029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.024738515844961148e+04 3.395067955535643733e+01 4.849891575453617321e-02 9.560380008946544050e-01 3.124738049133209739e+00 1.129267436396255569e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.934222993099704399e+04 1.204471042917739254e+01 -2.826115268343867837e-02 2.626249731173254887e+00 3.157530877087565635e+00 7.380054122804703687e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 2.417488096411388688e+04 3.040240384431044163e+01 -5.314125309019901433e-02 2.492081138825379405e+00 3.126397618692017932e+00 8.712366404669782960e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.791210509621874007e+04 1.338821325054587952e+01 -3.876759952472137033e-02 2.031289403581376440e+00 3.136351931067766330e+00 1.929102789522109396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 3.404577367530026822e+04 1.436569747011504816e+01 1.826531960507199112e-02 9.970889233277049901e-02 3.117627346619693984e+00 1.340816229877462573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
