# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.765974223346120198e+01 1.435687322313446430e+03 8.989999999999999103e-01 1.576856939687032444e+00 0.000000000000000000e+00 3.053025011113661980e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.188261785967242190e+01 2.050044460528749823e+03 8.989999999999999103e-01 8.966309860485786043e-01 0.000000000000000000e+00 2.442090388968774228e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.484572944134303185e+01 2.098433321151631844e+03 8.989999999999999103e-01 8.965614214285824168e-01 0.000000000000000000e+00 1.895848813556351778e-02 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.039763546642912218e+01 2.155604610214433706e+03 8.989999999999999103e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.372309237297013401e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.766627736344687349e+01 2.083056739021537396e+03 8.989999999999999103e-01 1.351382831370566917e+00 0.000000000000000000e+00 1.054897402726210145e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 4.905574386483554150e+01 2.475941581081898676e+03 9.009999999999999121e-01 1.553231440782985029e+00 0.000000000000000000e+00 4.997903429802029451e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.896099221047794714e+01 2.360112475722271483e+03 8.989999999999999103e-01 1.976668784608667240e+00 0.000000000000000000e+00 9.576022865470039391e-02 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.334173012324483665e+01 2.712221977733726817e+03 8.989999999999999103e-01 1.358700061830252714e+00 0.000000000000000000e+00 2.911370806959997365e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.859355509007438911e+01 3.949084601368815584e+03 8.989999999999999103e-01 1.585079884390266702e+00 0.000000000000000000e+00 9.097238011452132844e-02 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 5.061271839451045196e+01 3.838747089209883598e+03 8.989999999999999103e-01 1.176803387263701373e+00 0.000000000000000000e+00 3.657309343701063004e-02 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
