# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.139564045934680792e+01 1.422539571337994857e+03 9.389999999999999458e-01 1.297656939687032995e+00 0.000000000000000000e+00 4.036705007006580193e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.109169456008312693e+01 2.031270543926766550e+03 9.389999999999999458e-01 6.174309860485791557e-01 0.000000000000000000e+00 3.577233739270606616e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.252526971335021244e+01 2.079216268582948942e+03 9.389999999999999458e-01 6.173614214285829682e-01 0.000000000000000000e+00 1.026413761133020824e-01 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.404368873015202723e+01 2.135863993872592800e+03 9.389999999999999458e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.997667363525059941e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 6.154717249028916370e+01 2.063980502262507798e+03 9.389999999999999458e-01 1.072182831370567468e+00 0.000000000000000000e+00 1.012796863408330257e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 5.754936916416959747e+01 2.453267379790367613e+03 9.409999999999999476e-01 1.274031440782985580e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.728570955278438248e+01 2.338499015310256254e+03 9.389999999999999458e-01 1.697468784608667791e+00 0.000000000000000000e+00 2.857827394048593761e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.546097329972796786e+01 2.687383965585003352e+03 9.389999999999999458e-01 1.079500061830253266e+00 0.000000000000000000e+00 3.543800471468428609e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.599087654407414050e+01 3.912919636955726219e+03 9.389999999999999458e-01 1.305879884390267254e+00 0.000000000000000000e+00 3.951402400141578175e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 4.765601421155289330e+01 3.803592574712017722e+03 9.389999999999999458e-01 8.976033872637019240e-01 0.000000000000000000e+00 2.756992298665389973e-01 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
2.650000000000000000e+02 8.106934500264092947e+01 3.921063323961084279e+03 9.389999999999999458e-01 6.319640511695595597e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.905396007000863232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.436470459695672162e+02
2.670000000000000000e+02 7.066526349883751834e+01 4.286384697864264126e+03 9.389999999999999458e-01 8.420522738170256316e-01 0.000000000000000000e+00 1.322731192014451468e-02 0.000000000000000000e+00 4.339548468670769152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.985767997742360649e+02
2.690000000000000000e+02 5.476532887600189525e+01 4.336223696981571265e+03 9.389999999999999458e-01 7.401411463312209671e-01 0.000000000000000000e+00 2.814200827034975955e-02 0.000000000000000000e+00 4.461977132399673344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059964241326616730e+02
2.700000000000000000e+02 7.738867174323412712e+01 4.527299494591892653e+03 9.389999999999999458e-01 1.057855719171806541e+00 0.000000000000000000e+00 3.042721023990399565e-02 1.570796326794896558e+00 4.696882198858017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.342863778423002259e+02
2.710000000000000000e+02 8.415010640002181219e+01 5.140662679004369238e+03 9.389999999999999458e-01 8.291383637006197738e-01 0.000000000000000000e+00 1.117127709902561092e-02 0.000000000000000000e+00 5.376239901168977920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.235471192552632829e+02
2.720000000000000000e+02 6.625878977071594989e+01 4.994414347988382360e+03 9.389999999999999458e-01 1.267019106576435572e+00 0.000000000000000000e+00 7.817886926024560090e-02 0.000000000000000000e+00 5.265646913150529536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.024672028794325342e+02
