# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771376514154926190e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.161252604358573581e+00 1.252924574120052592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722855681519400605e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.122203964516747643e+00 5.734947696969087960e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312871750982391313e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.147807271089622549e+00 8.523847796146642730e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.154418588571525834e+04 3.493237987367724173e+01 -5.265267827424759128e-02 2.450510825695734862e+00 3.120883791956982289e+00 4.960383159150550010e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.216920590859784170e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.134669092631191756e+00 1.503892990431167642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670552550114861879e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.117166587594708105e+00 2.235784288869247793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.536843624606266530e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.150410400666857846e+00 2.787846466892134889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468959147259368183e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.166567783729698160e+00 2.914745680388313165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984668776375029120e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.134034246569675108e+00 4.296469066319322933e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.186918137412597389e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.140843790590821083e+00 1.099362675226784603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
