# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771189847488260784e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.157180169437256101e+00 1.159591240786719685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722669014852735563e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.118131529595428830e+00 4.801614363635758886e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312685084315724453e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.143734836168304625e+00 7.590514462813315044e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.215053924193119201e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.130596657709871167e+00 1.410559657097832931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670365883448195746e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.113094152673389292e+00 2.142450955535913915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.534976957939601562e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.146337965745541254e+00 2.694513133558809059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468772480592711509e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.162495348808377127e+00 2.821412347054985670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984482109708368807e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.129961811648355408e+00 3.363135732985995247e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.185051470745932420e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.136771355669501826e+00 1.006029341893451834e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961375819186904118e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.089885180187057045e+00 2.073407225812763377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.423702685628426843e+04 1.083839973871722862e+01 -1.910204158598734214e-01 1.813374221232892491e+00 3.116514648757144457e+00 1.384553109168480123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.074467903025154374e+04 1.322787585483899342e+01 2.977119408413804458e-02 1.216971761880507374e+00 3.127776585461536474e+00 3.300748380828772560e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.254723714442073106e+04 1.072490629277301544e+01 5.473023483950659879e-02 4.369876201169524688e-01 3.136676000306640510e+00 1.747863828855938106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.269022481308519900e+03 1.070659500726800673e+01 4.967027374726879635e-02 1.049079930396526361e+00 3.143088370915154250e+00 2.049278652390845723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.024591849178292614e+04 3.395067955535643733e+01 4.849891575453617321e-02 9.560380008946544050e-01 3.121538278837887148e+00 1.055934103062922541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.934076326433036229e+04 1.204471042917739254e+01 -2.826115268343867837e-02 2.626249731173254887e+00 3.154331106792242156e+00 6.646720789471374791e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 2.417341429744720153e+04 3.040240384431044163e+01 -5.314125309019901433e-02 2.492081138825379405e+00 3.123197848396698006e+00 7.979033071336454064e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.791063842955205837e+04 1.338821325054587952e+01 -3.876759952472137033e-02 2.031289403581376440e+00 3.133152160772443295e+00 1.855769456188776090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 3.404430700863369566e+04 1.436569747011504816e+01 1.826531960507199112e-02 9.970889233277049901e-02 3.114427576324372282e+00 1.267482896544129545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
