# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771173847488260799e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.156831103586857701e+00 1.151591240786719733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722653014852735578e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.117782463745029986e+00 4.721614363635759370e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312669084315724831e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.143385770317906669e+00 7.510514462813315528e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.214893924193119346e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.130247591859471878e+00 1.402559657097832979e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670349883448195396e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.112745086822990448e+00 2.134450955535914241e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.534816957939601707e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.145988899895141966e+00 2.686513133558809940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468756480592711887e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.162146282957978283e+00 2.813412347054986551e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984466109708369913e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.129612745797957007e+00 3.283135732985995731e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.184891470745932565e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.136422289819102982e+00 9.980293418934518823e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961359819186904497e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.089536114336657313e+00 2.065407225812763703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.423686685628426858e+04 1.083839973871722862e+01 -1.910204158598734214e-01 1.813374221232892491e+00 3.116165582906745168e+00 1.376553109168479616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.074451903025155480e+04 1.322787585483899342e+01 2.977119408413804458e-02 1.216971761880507374e+00 3.127427519611138074e+00 3.220748380828773044e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.254707714442073120e+04 1.072490629277301544e+01 5.473023483950659879e-02 4.369876201169524688e-01 3.136326934456241666e+00 1.739863828855937877e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
