# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.761299760968500294e+01 1.434037230877216643e+03 9.039999999999999147e-01 1.541956939687032513e+00 0.000000000000000000e+00 3.123583629664722361e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.177990267851811268e+01 2.047688264471548109e+03 9.039999999999999147e-01 8.617309860485786732e-01 0.000000000000000000e+00 2.584158727592023586e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.453157588939049560e+01 2.096021509889586014e+03 9.039999999999999147e-01 8.616614214285824858e-01 0.000000000000000000e+00 2.386681931176781735e-02 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.016765922708690084e+01 2.153127089759993396e+03 9.039999999999999147e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.325487733956705605e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.728620962035078890e+01 2.080662600665072205e+03 9.039999999999999147e-01 1.316482831370566986e+00 0.000000000000000000e+00 1.400728783669925870e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 4.881928015792754394e+01 2.473095884852607014e+03 9.059999999999999165e-01 1.518331440782985098e+00 0.000000000000000000e+00 5.901980935079381013e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.873722778402361655e+01 2.357399906401499265e+03 9.039999999999999147e-01 1.941768784608667309e+00 0.000000000000000000e+00 1.120612775476033107e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.263443299669868480e+01 2.709104715228822897e+03 9.039999999999999147e-01 1.323800061830252783e+00 0.000000000000000000e+00 5.022428448838542336e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.823305832710055085e+01 3.944545764408713239e+03 9.039999999999999147e-01 1.550179884390266771e+00 0.000000000000000000e+00 1.171634743824002262e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 5.019968671440516061e+01 3.834335067456044271e+03 9.039999999999999147e-01 1.141903387263701442e+00 0.000000000000000000e+00 4.909820500191727777e-02 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
2.650000000000000000e+02 6.548051575975597416e+01 3.952755272669569422e+03 9.039999999999999147e-01 8.762640511695590773e-01 0.000000000000000000e+00 5.776028381394855693e-02 1.570796326794896558e+00 3.905396007000863232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.436470459695672162e+02
2.670000000000000000e+02 6.390873759651192643e+01 4.321029352328123423e+03 9.059999999999999165e-01 1.072392273817025288e+00 0.000000000000000000e+00 3.998962545999436985e-02 0.000000000000000000e+00 4.339548468670769152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.985767997742360649e+02
2.690000000000000000e+02 6.682037315968543112e+01 4.371271174576099838e+03 9.039999999999999147e-01 9.844411463312204846e-01 0.000000000000000000e+00 6.430546055520412752e-02 0.000000000000000000e+00 4.461977132399673344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059964241326616730e+02
2.700000000000000000e+02 8.240950265191040103e+01 4.563891340098129149e+03 9.039999999999999147e-01 1.302155719171806059e+00 0.000000000000000000e+00 2.022009766235129472e-02 1.570796326794896558e+00 4.696882198858017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.342863778423002259e+02
2.710000000000000000e+02 7.658389176236855178e+01 5.182212025314350285e+03 9.059999999999999165e-01 1.059478363700619319e+00 0.000000000000000000e+00 1.672401918722511011e-02 0.000000000000000000e+00 5.376239901168977920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.235471192552632829e+02
2.720000000000000000e+02 8.613123725737644065e+01 5.034781643863999307e+03 9.039999999999999147e-01 1.511319106576435090e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.265646913150529536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.024672028794325342e+02
