# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.736682177017983122e+02 1.434496202035919232e+01 6.304177072917671598e-02 8.335092365602668751e-01 -1.101122884434283314e-02 3.620666070614338150e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.433648870800710938e+03 1.392121788374917202e+01 -1.723602890243500496e-01 1.920577849036620099e+00 -5.296933619056575946e-04 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.613987652910998804e+04 1.821331638860733548e+01 5.266062721599601426e-02 4.597326260364508199e-01 3.160221159521374723e+00 3.350079920694067070e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.618110467575645453e+04 1.227023275343628583e+01 -1.744162765380689040e-01 2.227049154802113851e+00 3.157239254929448347e+00 6.980694922366266486e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.282744230361393420e+04 2.175384992832938735e+01 -1.271372592998680218e-01 2.881790616427143181e+00 3.133369623300268803e+00 7.882841746301082198e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.662104573000844354e+01 -1.948873463254230110e-01 2.821911562040588350e+00 3.189262061046407748e+00 4.766513018406364627e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.299836956556250516e+04 1.919940119554291869e+01 -7.811232606253472321e-02 3.072057437974804905e+00 3.478406731228177173e-02 6.470167498189748068e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.299551448601342827e+02 1.099322249532739981e+01 -1.971762765786205449e-03 1.630715429015378470e+00 3.158221330059207244e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.028743416401071590e+04 1.527761171072287638e+01 2.769339335539461322e-02 1.089594631013971693e+00 3.123201211032641034e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.273445239920699350e+04 1.048488806728710543e+01 -5.615714336259877704e-02 7.726108876138747528e-01 2.222186426385624677e-02 1.620551327460493726e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.277224115360215364e+04 1.345329809724841219e+01 -7.365915970881825592e-02 1.733777218479322979e+00 3.182303460486866520e+00 1.072883837191590181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.282048900163184589e+04 1.824344131197244678e+01 -4.397752531600167963e-02 1.748825203400983019e+00 2.371044519906040718e-02 2.440727447164700581e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
