# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.735872590371247384e+02 1.434166305848966871e+01 6.404177072917671687e-02 8.265292365602668889e-01 -1.101122884434283314e-02 3.764833280037842289e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.464530541479825843e+03 1.391801637182389584e+01 -1.733602890243500505e-01 1.927557849036620086e+00 -5.296933619056575946e-04 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.612270183624192941e+04 1.820912780754324345e+01 5.366062721599601515e-02 4.527526260364508337e-01 3.160221159521374723e+00 4.010581707049384881e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.612495231722841709e+04 1.226741092442577319e+01 -1.734162765380689031e-01 2.220069154802113864e+00 3.157239254929448347e+00 7.135326255333333811e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.276100385975619429e+04 2.174884711819109384e+01 -1.261372592998680209e-01 2.874810616427143195e+00 3.133369623300268803e+00 8.276412954803825939e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.661722332908350097e+01 -1.938873463254230101e-01 2.814931562040588364e+00 3.189262061046407748e+00 4.879240452642419346e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.296776384219445754e+04 1.919498584105317462e+01 -7.711232606253472233e-02 3.065077437974804919e+00 3.478406731228177173e-02 7.108930454645200070e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.341445126017541725e+02 1.099069434490191988e+01 -9.717627657862054277e-04 1.623735429015378484e+00 3.158221330059207244e+00 1.078498173401689839e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.031695161202452618e+04 1.527409826409126303e+01 2.669339335539461233e-02 1.096574631013971679e+00 3.123201211032641034e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.274805995600331698e+04 1.048247682033565908e+01 -5.515714336259877615e-02 7.656308876138747666e-01 2.222186426385624677e-02 3.991724960978271231e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
