# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.773513988132516772e+01 1.438331418809290426e+03 8.909999999999999032e-01 1.632696939687032334e+00 0.000000000000000000e+00 2.940038233770858600e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.204939290204985269e+01 2.053820014780823840e+03 8.909999999999999032e-01 9.524709860485784940e-01 0.000000000000000000e+00 2.191653891060460768e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.536459889830905468e+01 2.102297992870177495e+03 8.909999999999999032e-01 9.524014214285823066e-01 0.000000000000000000e+00 1.294780172910244692e-02 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.077526404026321671e+01 2.159574573943798441e+03 8.909999999999999032e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.105972515706782927e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.769741520790046252e+01 2.086893091783513682e+03 8.909999999999999032e-01 1.407222831370566807e+00 0.000000000000000000e+00 6.055417348784995768e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 4.944461370541615963e+01 2.480501507436827069e+03 8.929999999999999050e-01 1.609071440782984919e+00 0.000000000000000000e+00 3.799619612304169086e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.932847982864890213e+01 2.364459080327513220e+03 8.909999999999999032e-01 2.032508784608667352e+00 0.000000000000000000e+00 7.392639335453402016e-02 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.454220068432263702e+01 2.717217060239380316e+03 8.909999999999999032e-01 1.414540061830252604e+00 0.000000000000000000e+00 1.148838876086835138e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.919495392995322192e+01 3.956357606147770639e+03 8.909999999999999032e-01 1.640919884390266592e+00 0.000000000000000000e+00 5.954843835947175312e-02 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 5.130438320751027703e+01 3.845816886072514990e+03 8.909999999999999032e-01 1.232643387263701262e+00 0.000000000000000000e+00 2.228711196966786517e-02 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
2.650000000000000000e+02 6.817860445690412519e+01 3.964591697571841905e+03 8.909999999999999032e-01 9.670040511695588981e-01 0.000000000000000000e+00 3.825587606999538565e-02 1.570796326794896558e+00 3.905396007000863232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.436470459695672162e+02
2.670000000000000000e+02 6.661124282542775177e+01 4.333968564574065567e+03 8.929999999999999050e-01 1.163132273817025109e+00 0.000000000000000000e+00 3.132889375353314909e-02 0.000000000000000000e+00 4.339548468670769152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.985767997742360649e+02
2.690000000000000000e+02 7.020615556920900246e+01 4.384360834678024730e+03 8.909999999999999032e-01 1.075181146331220416e+00 0.000000000000000000e+00 2.428746307946600194e-02 0.000000000000000000e+00 4.461977132399673344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059964241326616730e+02
2.700000000000000000e+02 7.115517076668537300e+01 4.577557796375530415e+03 8.909999999999999032e-01 1.392895719171805879e+00 0.000000000000000000e+00 1.285069171308853703e-02 1.570796326794896558e+00 4.696882198858017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.342863778423002259e+02
2.710000000000000000e+02 6.575905008091119441e+01 5.197730027121697276e+03 8.929999999999999050e-01 1.150218363700619140e+00 0.000000000000000000e+00 2.175021241937585836e-02 0.000000000000000000e+00 5.376239901168977920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.235471192552632829e+02
2.720000000000000000e+02 9.502967642963992034e+01 5.049858169152318624e+03 8.909999999999999032e-01 1.602059106576434910e+00 0.000000000000000000e+00 1.827080743561900616e-02 0.000000000000000000e+00 5.265646913150529536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.024672028794325342e+02
2.770000000000000000e+02 8.730038127595732078e+01 7.192419386143326847e+03 8.909999999999999032e-01 1.364400574444422087e+00 0.000000000000000000e+00 3.464165969632092973e-02 1.570796326794896558e+00 7.823048994744018944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.197589792598916574e+03
2.780000000000000000e+02 8.992094583780078665e+01 6.744151741209054308e+03 8.929999999999999050e-01 9.701213327642257411e-01 0.000000000000000000e+00 1.348949806080280110e-02 1.570796326794896558e+00 7.399626593236406272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137496188085977110e+03
2.790000000000000000e+02 9.102081045955117133e+01 6.769352002102415099e+03 8.949999999999999067e-01 1.795929480768247544e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.490923237874801664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.140895222593507242e+03
2.800000000000000000e+02 9.676329674088140109e+01 7.408110649803811611e+03 8.909999999999999032e-01 1.209521782203238693e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.266758996661521408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.226235970940124389e+03
2.840000000000000000e+02 1.053675660792941358e+02 8.276083611805033797e+03 8.909999999999999032e-01 9.731554821102867958e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 9.568285513752598528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.339886400213648130e+03
2.860000000000000000e+02 1.094449864021754877e+02 9.212760890475237829e+03 8.909999999999999032e-01 1.016152858654180369e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.084310951358622106e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459889291698937996e+03
