# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.028710251542634978e+03 1.414185446062442963e+01 1.250417707291767710e-01 4.007492365602676743e-01 -1.101122884434283314e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.731015727005264489e+04 1.147171575777058550e+01 1.401824627091647901e-01 3.981940009204256170e-01 3.144945569210371161e+00 4.490411610494204897e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.734964908776630182e+03 1.372411003578894828e+01 -1.443602890243500247e-01 1.725137849036620485e+00 -5.296933619056575946e-04 3.755043578657051018e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.351186331636583418e+04 1.795543754298077488e+01 1.006606272159960569e-01 1.246926260364514816e-01 3.160221159521374723e+00 3.384122727424204030e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.981615265956169605e+04 1.209650088656965039e+01 -1.164162765380688525e-01 1.822209154802114650e+00 3.157239254929448347e+00 4.041618308917996338e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.291142760056002589e+04 2.144584134890559213e+01 -6.913725929986797025e-02 2.476950616427143981e+00 3.133369623300268803e+00 8.033674093237636038e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.986435195379113429e+04 1.638571153855707863e+01 -1.328873463254229559e-01 2.389151562040589205e+00 3.189262061046407748e+00 1.658058223865588321e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.391522737875781240e+04 1.892756056468861203e+01 -2.211232606253467695e-02 2.681177437974805677e+00 3.478406731228177173e-02 6.893468840273837828e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.043026188559417278e+03 1.083757157122747827e+01 6.002823723421384094e-02 1.197955429015379325e+00 3.158221330059207244e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.538922920537494429e+04 1.506129894330417329e+01 5.969339335539464164e-02 8.662346310139720229e-01 3.123201211032641034e+00 7.209092967599793622e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.510372546275718560e+04 1.033643455263740485e+01 -1.015714336259873965e-02 4.515308876138753869e-01 2.222186426385624677e-02 2.036352804823692575e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.050684046371850127e+04 1.326281543559770526e+01 -1.165915970881820779e-02 1.301017218479323834e+00 3.182303460486866520e+00 8.125599919855483466e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.317684900435368763e+04 1.798513593334682881e+01 1.002247468399835445e-02 1.371905203400983764e+00 2.371044519906040718e-02 4.168536820726086167e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.800954434169209890e+03 1.338841003201703828e+01 -1.041917408416665608e-02 7.907449486935811400e-01 -4.366724502368417478e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.480658414543544859e+04 2.139532157656847744e+01 1.340059186180619574e-02 1.118225554194811622e+00 -6.208962879240053322e-03 2.303653430970195246e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.042013257115598390e+04 1.235567359547814448e+01 8.255819871305614122e-02 1.309867435280170911e-01 1.963607078624289570e-02 5.766138713098015178e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.794442465364054078e+04 1.215599399467696884e+01 -5.799231012791557227e-02 1.670661076321304561e+00 2.682496984960304823e-02 1.290571356007860493e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.003550548538292423e+04 1.327732628186427277e+01 -1.177250952246224058e-01 2.035764648731171356e+00 7.960948929755949990e-03 5.338092542682294772e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
