# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.354100899421613803e+03 1.412560067571234512e+01 1.300417707291767755e-01 3.658492365602677432e-01 -1.101122884434283314e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.576362444875710571e+04 1.145853086741419347e+01 1.451824627091647946e-01 3.632940009204256859e-01 3.144945569210371161e+00 2.649435770799852055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.082447235773382999e+03 1.370833638083778183e+01 -1.393602890243500203e-01 1.690237849036620554e+00 -5.296933619056575946e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.345636717358619353e+04 1.793480065828940440e+01 1.056606272159960613e-01 8.979262603645148111e-02 3.160221159521374723e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.967350021374454809e+04 1.208259790629598385e+01 -1.114162765380688480e-01 1.787309154802114719e+00 3.157239254929448347e+00 4.787193144256656624e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.274210460175579647e+04 2.142119280698243955e+01 -6.413725929986796581e-02 2.442050616427144050e+00 3.133369623300268803e+00 1.198273665662931281e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.925305092900807358e+04 1.636687880118725857e+01 -1.278873463254229514e-01 2.354251562040589274e+00 3.189262061046407748e+00 1.757393100428225330e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.649273290362678381e+04 1.890580638109229028e+01 -1.711232606253467251e-02 2.646277437974805746e+00 3.478406731228177173e-02 1.441298663620777243e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.572022625480850365e+03 1.082511552751846473e+01 6.502823723421384539e-02 1.163055429015379394e+00 3.158221330059207244e+00 1.037141356398802762e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.406189954937407128e+04 1.504398840498667766e+01 6.469339335539464608e-02 8.313346310139720918e-01 3.123201211032641034e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.506124306545601939e+04 1.032455448524990693e+01 -5.157143362598737811e-03 4.166308876138754558e-01 2.222186426385624677e-02 2.166393471684985861e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.034298215921469091e+04 1.324757196452259755e+01 -6.659159708818205084e-03 1.266117218479323903e+00 3.182303460486866520e+00 9.639618951207394593e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.102798038551302307e+04 1.796446491513707500e+01 1.502247468399835889e-02 1.337005203400983833e+00 2.371044519906040718e-02 1.126682471591127985e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.326872043892391957e+03 1.337302221017365156e+01 -5.419174084166655976e-03 7.558449486935812089e-01 -4.366724502368417478e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
