# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771232514154928140e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.158111011704986204e+00 1.180924574120052889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722711681519402191e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.119062371863158489e+00 5.014947696969090929e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312727750982391080e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.144665678436034728e+00 7.803847796146647087e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.215480590859785480e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.131527499977601714e+00 1.431892990431166135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670408550114863465e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.114024994941119839e+00 2.163784288869247119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.535403624606267840e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.147268808013270913e+00 2.715846466892141153e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468815147259375954e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.163426191076107674e+00 2.842745680388316654e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984524776375032525e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.130892653916085955e+00 3.576469066319327289e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.185478137412598699e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.137702197937231041e+00 1.027362675226785038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961418485853570019e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.090816022454788037e+00 2.094740559146096581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.834894503533899297e+03 1.653771165440561219e+01 1.316410794971585030e-01 1.488347971384628154e+00 3.147847282103131583e+00 1.208360030372230458e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.423745352295093107e+04 1.083839973871722862e+01 -1.910204158598734214e-01 1.813374221232892491e+00 3.117445491024873672e+00 1.405886442501813605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.074510569691818819e+04 1.322787585483899342e+01 2.977119408413804458e-02 1.216971761880507374e+00 3.128707427729266133e+00 3.514081714162104603e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.254766381108739733e+04 1.072490629277301544e+01 5.473023483950659879e-02 4.369876201169524688e-01 3.137606842574369281e+00 1.769197162189271588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.269449147975186179e+03 1.070659500726800673e+01 4.967027374726879635e-02 1.049079930396526361e+00 3.144019213182883021e+00 2.070611985724179205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.024634515844960333e+04 3.395067955535643733e+01 4.849891575453617321e-02 9.560380008946544050e-01 3.122469121105618139e+00 1.077267436396255745e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.934118993099703948e+04 1.204471042917739254e+01 -2.826115268343867837e-02 2.626249731173254887e+00 3.155261949059971816e+00 6.860054122804706833e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 2.417384096411386781e+04 3.040240384431044163e+01 -5.314125309019901433e-02 2.492081138825379405e+00 3.124128690664426777e+00 8.192366404669786106e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.791106509621873920e+04 1.338821325054587952e+01 -3.876759952472137033e-02 2.031289403581376440e+00 3.134083003040173399e+00 1.877102789522109849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 3.404473367530034011e+04 1.436569747011504816e+01 1.826531960507199112e-02 9.970889233277049901e-02 3.115358418592101941e+00 1.288816229877462749e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 1.934439586516609415e+04 1.001152188145771760e+01 7.534997112333524649e-02 1.774506750765172947e-01 3.124544876170492369e+00 5.958856708195516688e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 3.693885253357422334e+04 1.247014008999664902e+01 -9.925240397520616875e-02 2.428912573832202604e+00 3.146199051472123198e+00 1.470500744105151802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 4.862918574432130117e+04 1.523155821220104578e+01 2.372953635077499901e-01 7.339054084361223973e-02 3.170575098354818433e+00 2.780977739011313843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 2.214053854177523317e+04 1.490854032367705884e+01 2.020673799104472090e-01 1.047612137590297587e+00 3.128502558976712145e+00 2.018122648117375018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
