# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771339180821592890e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.160438117374309464e+00 1.234257907453385900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722818348186067669e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.121389477532483969e+00 5.548281030302421035e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312834417649057286e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.146992784105359764e+00 8.337181129479977193e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.154381255238192534e+04 3.493237987367724173e+01 -5.265267827424759128e-02 2.450510825695734862e+00 3.120069304972719504e+00 3.093716492483883362e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.216547257526451176e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.133854605646928526e+00 1.485226323764499701e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670515216781528579e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.116352100610445319e+00 2.217117622202581240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.536470291272933537e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.149595913682595505e+00 2.769179800225469723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468921813926036702e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.165753296745433598e+00 2.896079013721647444e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984631443041696912e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.133219759585410547e+00 4.109802399652657395e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.186544804079264395e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.140029303606557409e+00 1.080696008560118049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961525152520238771e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.093143128124111296e+00 2.148073892479430147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.835961170200564993e+03 1.653771165440561219e+01 1.316410794971585030e-01 1.488347971384628154e+00 3.150174387772456175e+00 6.541693363705564264e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.423852018961761132e+04 1.083839973871722862e+01 -1.910204158598734214e-01 1.813374221232892491e+00 3.119772596694200484e+00 1.459219775835147448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.074617236358480295e+04 1.322787585483899342e+01 2.977119408413804458e-02 1.216971761880507374e+00 3.131034533398591169e+00 4.047415047495434709e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.254873047775407031e+04 1.072490629277301544e+01 5.473023483950659879e-02 4.369876201169524688e-01 3.139933948243694317e+00 1.822530495522604321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.270515814641851875e+03 1.070659500726800673e+01 4.967027374726879635e-02 1.049079930396526361e+00 3.146346318852211610e+00 2.123945319057512493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.024741182511627994e+04 3.395067955535643733e+01 4.849891575453617321e-02 9.560380008946544050e-01 3.124796226774942731e+00 1.130600769729588895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.934225659766370882e+04 1.204471042917739254e+01 -2.826115268343867837e-02 2.626249731173254887e+00 3.157589054729298628e+00 7.393387456138036939e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 2.417490763078055534e+04 3.040240384431044163e+01 -5.314125309019901433e-02 2.492081138825379405e+00 3.126455796333750925e+00 8.725699738003116213e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.791213176288540853e+04 1.338821325054587952e+01 -3.876759952472137033e-02 2.031289403581376440e+00 3.136410108709499767e+00 1.930436122855442860e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 3.404580034196693305e+04 1.436569747011504816e+01 1.826531960507199112e-02 9.970889233277049901e-02 3.117685524261426977e+00 1.342149563210796037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
