# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.188868187559955913e+02 1.417767865090157464e+01 1.140417707291767613e-01 4.775292365602675226e-01 -1.101122884434283314e-02 1.075948221755970886e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.879526709717057020e+04 1.150077594427271599e+01 1.291824627091647804e-01 4.749740009204254654e-01 3.144945569210371161e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.000254355246921114e+04 1.375887599457288957e+01 -1.553602890243500345e-01 1.801917849036620334e+00 -5.296933619056575946e-04 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.602068814644224403e+04 1.800092231393779940e+01 8.966062721599604712e-02 2.014726260364513299e-01 3.160221159521374723e+00 4.443158888508449977e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.013533563575004518e+04 1.212714378072859667e+01 -1.274162765380688622e-01 1.898989154802114498e+00 3.157239254929448347e+00 2.800854778224393798e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.329046390827608411e+04 2.150016802178119235e+01 -8.013725929986798002e-02 2.553730616427143829e+00 3.133369623300268803e+00 2.553914640058939367e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.642721987465388267e+01 -1.438873463254229657e-01 2.465931562040589053e+00 3.189262061046407748e+00 1.424678490134771991e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.647627573468488481e+04 1.897550792074715886e+01 -3.311232606253468325e-02 2.757957437974805526e+00 3.478406731228177173e-02 6.366845764039799627e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.783707639283357821e+03 1.086502534167822631e+01 4.902823723421383117e-02 1.274735429015379173e+00 3.158221330059207244e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.495697429557126452e+04 1.509945227324178774e+01 4.869339335539463187e-02 9.430146310139718713e-01 3.123201211032641034e+00 1.109329355246823842e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
