# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.781129463474673003e+01 1.440980384921359928e+03 8.829999999999998961e-01 1.688536939687032223e+00 0.000000000000000000e+00 2.827377962567306779e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.221924269002291652e+01 2.057602522447900810e+03 8.829999999999998961e-01 1.008310986048578384e+00 0.000000000000000000e+00 1.958407828370237469e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.534155439643983954e+01 2.106169782130815747e+03 8.829999999999998961e-01 1.008241421428582196e+00 0.000000000000000000e+00 8.169019029053709025e-02 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.116536951835457359e+01 2.163551849130903520e+03 8.829999999999998961e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.107872613971998307e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.833038672196263263e+01 2.090736509932734862e+03 8.829999999999998961e-01 1.463062831370566697e+00 0.000000000000000000e+00 3.770369120308750266e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 4.984711227241608356e+01 2.485069831780027926e+03 8.849999999999998979e-01 1.664911440782984808e+00 0.000000000000000000e+00 2.858473222147906237e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.970818840193481947e+01 2.368813690047676118e+03 8.829999999999998961e-01 2.088348784608667241e+00 0.000000000000000000e+00 5.653694217315936160e-02 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 5.253256881976387405e+01 2.722221342157709387e+03 8.829999999999998961e-01 1.470380061830252494e+00 0.000000000000000000e+00 4.707011204159149143e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.982908379675540544e+01 3.963644005574815765e+03 8.829999999999998961e-01 1.696759884390266482e+00 0.000000000000000000e+00 3.800497169951985027e-02 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 5.203732961913793531e+01 3.852899703336469429e+03 8.829999999999998961e-01 1.288483387263701152e+00 0.000000000000000000e+00 1.314822403347978841e-02 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
