# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.545206698639146481e+01 1.413082805770407504e+03 9.679999999999999716e-01 1.095236939687033395e+00 0.000000000000000000e+00 4.992570290046519643e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.981303997753970236e+01 2.017767053601929092e+03 9.679999999999999716e-01 4.150109860485794999e-01 0.000000000000000000e+00 5.286035576682573955e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.629326453589237644e+01 2.065394044433635372e+03 9.679999999999999716e-01 4.149414214285833125e-01 0.000000000000000000e+00 3.517611554260296480e-01 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.799846225747315742e+01 2.121665186696139244e+03 9.679999999999999716e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.669028119454158243e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.893080936955055193e+01 2.050259562515567268e+03 9.679999999999999716e-01 8.697628313705678682e-01 0.000000000000000000e+00 7.361763213510713610e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 6.097676303854414925e+01 2.436958536821966391e+03 9.679999999999999716e-01 1.085571440782985952e+00 0.000000000000000000e+00 1.564174854806933412e-01 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.621503331144842264e+01 2.322953130040420547e+03 9.679999999999999716e-01 1.495048784608668191e+00 0.000000000000000000e+00 4.181062366305782763e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.164280836282235754e+01 2.669518761224660011e+03 9.679999999999999716e-01 8.770800618302536655e-01 0.000000000000000000e+00 1.252409917867695344e-01 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.913569718745181802e+01 3.886907310524135028e+03 9.679999999999999716e-01 1.103459884390267653e+00 0.000000000000000000e+00 5.898670821855255264e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 5.052553739820983481e+01 3.778307033263188714e+03 9.679999999999999716e-01 6.951833872637023237e-01 0.000000000000000000e+00 5.226420258373639660e-01 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
2.650000000000000000e+02 8.067734270882094449e+01 3.894996859886915445e+03 9.679999999999999716e-01 4.295440511695599040e-01 0.000000000000000000e+00 6.000040335926120488e-02 1.570796326794896558e+00 3.905396007000863232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.436470459695672162e+02
2.670000000000000000e+02 8.467969439044351532e+01 4.257889648561651484e+03 9.679999999999999716e-01 6.396322738170260314e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.339548468670769152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.985767997742360649e+02
2.690000000000000000e+02 5.144652262569394452e+01 4.307397327735194267e+03 9.679999999999999716e-01 5.377211463312213668e-01 0.000000000000000000e+00 2.833452414911009076e-01 0.000000000000000000e+00 4.461977132399673344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059964241326616730e+02
2.700000000000000000e+02 8.255956454551487411e+01 4.497202890717215269e+03 9.679999999999999716e-01 8.554357191718068298e-01 0.000000000000000000e+00 6.634416008969766521e-02 1.570796326794896558e+00 4.696882198858017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.342863778423002259e+02
2.710000000000000000e+02 1.150251249504933782e+02 5.106488556331871223e+03 9.679999999999999716e-01 6.267183637006201735e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.376239901168977920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.235471192552632829e+02
2.720000000000000000e+02 5.492708713156240918e+01 4.961212455691005744e+03 9.679999999999999716e-01 1.064599106576435972e+00 0.000000000000000000e+00 3.142290944975770217e-01 0.000000000000000000e+00 5.265646913150529536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.024672028794325342e+02
2.770000000000000000e+02 5.199859729489534743e+01 7.066162939597487821e+03 9.679999999999999716e-01 8.269405744444231487e-01 0.000000000000000000e+00 1.888828777407405846e-01 1.570796326794896558e+00 7.823048994744018944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.197589792598916574e+03
2.780000000000000000e+02 1.103642130451289205e+02 6.625764229567087568e+03 9.679999999999999716e-01 4.466213327642267195e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.399626593236406272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137496188085977110e+03
2.790000000000000000e+02 1.104889389573340139e+02 6.650522122569808744e+03 9.679999999999999716e-01 1.286389480768248550e+00 0.000000000000000000e+00 4.779443512410019163e-02 0.000000000000000000e+00 7.490923237874801664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.140895222593507242e+03
2.800000000000000000e+02 6.817122898775551221e+01 7.278067937324532977e+03 9.679999999999999716e-01 6.720617822032397548e-01 0.000000000000000000e+00 2.076822252851042161e-01 1.570796326794896558e+00 8.266758996661521408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.226235970940124389e+03
2.840000000000000000e+02 1.166808509263048137e+02 8.130804415467316176e+03 9.679999999999999716e-01 4.356954821102878572e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.568285513752598528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.339886400213648130e+03
2.860000000000000000e+02 8.163037916838204922e+01 9.051039167858671135e+03 9.679999999999999716e-01 4.786928586541814301e-01 0.000000000000000000e+00 1.542260969185983155e-01 0.000000000000000000e+00 1.084310951358622106e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459889291698937996e+03
2.890000000000000000e+02 1.366982362656992223e+02 1.065343753342292803e+04 9.679999999999999716e-01 2.216406172501685368e-01 0.000000000000000000e+00 4.342812195298634964e-02 1.570796326794896558e+00 1.311410244772171981e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.663232561076712045e+03
2.900000000000000000e+02 1.053356423945523801e+02 1.088808542315630621e+04 9.679999999999999716e-01 1.078085441432867109e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.352804950215991091e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.692475471034797010e+03
2.920000000000000000e+02 1.333587482997783411e+02 1.168498490866195425e+04 9.679999999999999716e-01 4.721425200859606930e-01 0.000000000000000000e+00 5.358461291037633356e-02 0.000000000000000000e+00 1.478432701531497472e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.790868477919439783e+03
2.950000000000000000e+02 1.433218155154944782e+02 1.347838044664710833e+04 9.679999999999999716e-01 1.104060649524873705e+00 0.000000000000000000e+00 1.727420503339572103e-02 0.000000000000000000e+00 1.754349987955000934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.007572953979462454e+03
2.960000000000000000e+02 1.563248940803466667e+02 1.502637259820681720e+04 9.679999999999999716e-01 1.112961491554901539e+00 0.000000000000000000e+00 5.477082742223964712e-02 1.570796326794896558e+00 1.974439021014668083e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.190001893926220419e+03
2.970000000000000000e+02 1.702574969020622291e+02 1.432244879297278931e+04 9.679999999999999716e-01 1.473949591053658192e+00 0.000000000000000000e+00 1.610627799084027312e-02 1.570796326794896558e+00 1.900157627359767347e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.107535943543300618e+03
2.980000000000000000e+02 1.450548703001209105e+02 1.522067175122682420e+04 9.679999999999999716e-01 1.358563043492543532e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.038825335223093658e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.212627081551705942e+03
2.990000000000000000e+02 1.729805764065656035e+02 1.722411203851433311e+04 9.679999999999999716e-01 1.518761843323251925e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.329417488727776051e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.442702860818653335e+03
3.000000000000000000e+02 1.573909257320743222e+02 1.698153484816796117e+04 9.679999999999999716e-01 1.639284245154582598e+00 0.000000000000000000e+00 5.138670997356229592e-02 1.570796326794896558e+00 2.318908762903996416e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.415142276093655710e+03
3.020000000000000000e+02 2.216437084271611013e+02 1.883573284267774943e+04 9.679999999999999716e-01 5.034467402505613531e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.623594101781173862e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.623899429982912352e+03
3.040000000000000000e+02 1.689100731325012248e+02 2.066588490761419598e+04 9.679999999999999716e-01 1.219981993021728162e+00 0.000000000000000000e+00 3.917967434929799098e-02 1.570796326794896558e+00 2.936247875809385267e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.825949343922783100e+03
3.060000000000000000e+02 1.652848567755495992e+02 2.201821618321183632e+04 9.679999999999999716e-01 4.831912909918774091e-01 0.000000000000000000e+00 1.744043293269745970e-02 0.000000000000000000e+00 3.192464010577764352e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.972944986477944894e+03
3.110000000000000000e+02 1.003310713328458377e+02 2.817254516684106056e+04 9.699999999999999734e-01 6.127344539010760593e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.300262940596233830e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.620945887724456952e+03
3.120000000000000000e+02 2.745969374559061293e+02 2.974339020610829539e+04 9.679999999999999716e-01 2.043303712686054818e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.588784960162853683e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.781582178098996337e+03
3.130000000000000000e+02 9.797357264431106216e+01 3.230034132043753198e+04 9.679999999999999716e-01 1.256077495100261121e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.036155009675698176e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.039492971927028066e+03
3.140000000000000000e+02 1.559875025271777531e+02 3.317949092454187485e+04 9.699999999999999734e-01 1.229229956195379225e+00 0.000000000000000000e+00 2.621732198510898226e-02 1.570796326794896558e+00 5.228877386607842918e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127213564883510116e+03
3.170000000000000000e+02 1.487596083383119208e+02 3.878573585963439109e+04 9.679999999999999716e-01 1.583553450226489190e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.314273303025674650e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676261572634650292e+03
3.190000000000000000e+02 1.785926660064808686e+02 4.301308129169294261e+04 9.699999999999999734e-01 9.152076977702084948e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.158541651788329779e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.079741490586091459e+03
3.200000000000000000e+02 2.158664273727377179e+02 4.494032923342118011e+04 9.679999999999999716e-01 7.690846332237634142e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.562364685443240755e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.261022599685475143e+03
3.240000000000000000e+02 2.677047272774162252e+02 5.550924397926569509e+04 9.679999999999999716e-01 1.474663193643792169e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.774942473714966528e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.229503261151945480e+03
3.290000000000000000e+02 8.425262163126458859e+01 7.223336868153081741e+04 9.679999999999999716e-01 3.331812163398765736e-01 0.000000000000000000e+00 1.094189891315124584e-02 1.570796326794896558e+00 1.348853339520092897e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.690444864558705376e+03
3.300000000000000000e+02 2.070584257728033037e+02 7.742533651832058968e+04 9.679999999999999716e-01 1.159834106264569620e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.463243666936345068e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.129571384903350918e+03
