# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.754804074378940300e+02 1.441773147965090907e+01 4.104177072917669644e-02 9.870692365602665719e-01 -1.101122884434283314e-02 1.506309923557400642e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.159286010324290146e+03 1.399183776386073319e+01 -1.743602890243500514e-01 1.934537849036620072e+00 -5.296933619056575946e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.626161983793549371e+04 1.830570932653403560e+01 3.866062721599600183e-02 5.574526260364506269e-01 3.160221159521374723e+00 1.395209112760140320e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.754401067342844181e+04 1.233247747751319601e+01 -1.964162765380689235e-01 2.380609154802113547e+00 3.157239254929448347e+00 4.396302044120613955e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.987554133666273265e+04 2.186420336771465500e+01 -1.491372592998680413e-01 3.035350616427142878e+00 3.133369623300268803e+00 2.321079903517015222e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.670536136004770356e+01 -2.168873463254230305e-01 2.975471562040588047e+00 3.189262061046407748e+00 2.846278723823027212e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.330920187314630311e+04 1.929679636757204975e+01 -1.001123260625347428e-01 3.100000000000000089e+00 3.478406731228177173e-02 5.421494024750497798e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.143584961265988227e+02 1.104898917185977503e+01 -2.397176276578621978e-02 1.784275429015378167e+00 3.158221330059207244e+00 4.044204103467148592e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 8.885519543549720765e+03 1.535511233720625235e+01 2.969339335539461500e-02 1.075634631013971720e+00 3.123201211032641034e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.217049441353298607e+04 1.053807605302787209e+01 -5.015714336259877171e-02 7.307308876138748355e-01 2.222186426385624677e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
