# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.653735311049287020e+03 1.411910439366094216e+01 1.320417707291767773e-01 3.518892365602677708e-01 -1.101122884434283314e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.577893155774540173e+04 1.145326115534188460e+01 1.471824627091647963e-01 3.493340009204257135e-01 3.144945569210371161e+00 6.722272904515602665e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.237469021191178399e+03 1.370203199622222812e+01 -1.373602890243500185e-01 1.676277849036620582e+00 -5.296933619056575946e-04 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.131344900771609900e+04 1.792655254719758773e+01 1.076606272159960631e-01 7.583262603645148092e-02 3.160221159521374723e+00 1.604093478884186311e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.961683869735127519e+04 1.207704118940195848e+01 -1.094162765380688462e-01 1.773349154802114747e+00 3.157239254929448347e+00 5.124953309203259672e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.267488728236583484e+04 2.141134132430596182e+01 -6.213725929986796404e-02 2.428090616427144077e+00 3.133369623300268803e+00 1.350150150296320350e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.902383736811743438e+04 1.635935176828900950e+01 -1.258873463254229497e-01 2.340291562040589302e+00 3.189262061046407748e+00 1.796058648546526582e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.645565287694501603e+04 1.889711171008464063e+01 -1.511232606253467073e-02 2.632317437974805774e+00 3.478406731228177173e-02 1.600069278984606602e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.734981396384377149e+03 1.082013711949743850e+01 6.702823723421384716e-02 1.149095429015379422e+00 3.158221330059207244e+00 1.151326322413847962e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.282215364754266739e+04 1.503706976173033460e+01 6.669339335539464786e-02 8.173746310139721194e-01 3.123201211032641034e+00 5.024800880757649552e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.504433685772929311e+04 1.031980628235708508e+01 -3.157143362598737769e-03 4.026708876138754833e-01 2.222186426385624677e-02 2.214038234450664555e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.027803652032123500e+04 1.324147948279714626e+01 -4.659159708818205042e-03 1.252157218479323930e+00 3.182303460486866520e+00 1.022439816846608951e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.101918374608440718e+04 1.795620316162510477e+01 1.702247468399836067e-02 1.323045203400983860e+00 2.371044519906040718e-02 2.230955302099471224e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
