# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771256514154927936e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.158634610480583582e+00 1.192924574120052816e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722735681519401987e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.119585970638756756e+00 5.134947696969090203e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312751750982390513e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.145189277211633438e+00 7.923847796146646361e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.215720590859785261e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.132051098753199092e+00 1.443892990431165091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670432550114862534e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.114548593716717662e+00 2.175784288869247463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.535643624606267622e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.147792406788869179e+00 2.727846466892139832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468839147259375022e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.163949789851705052e+00 2.854745680388315887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984548776375031593e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.131416252691683333e+00 3.696469066319326563e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.185718137412598480e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.138225796712829307e+00 1.039362675226784966e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961442485853571998e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.091339621230385859e+00 2.106740559146096092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.835134503533899078e+03 1.653771165440561219e+01 1.316410794971585030e-01 1.488347971384628154e+00 3.148370880878729849e+00 2.408360030372230353e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.423769352295093631e+04 1.083839973871722862e+01 -1.910204158598734214e-01 1.813374221232892491e+00 3.117969089800472382e+00 1.417886442501814226e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.074534569691817887e+04 1.322787585483899342e+01 2.977119408413804458e-02 1.216971761880507374e+00 3.129231026504863955e+00 3.634081714162103877e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.254790381108739530e+04 1.072490629277301544e+01 5.473023483950659879e-02 4.369876201169524688e-01 3.138130441349966659e+00 1.781197162189271377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.269689147975185961e+03 1.070659500726800673e+01 4.967027374726879635e-02 1.049079930396526361e+00 3.144542811958482176e+00 2.082611985724179549e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.024658515844960493e+04 3.395067955535643733e+01 4.849891575453617321e-02 9.560380008946544050e-01 3.122992719881217294e+00 1.089267436396255673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.934142993099704108e+04 1.204471042917739254e+01 -2.826115268343867837e-02 2.626249731173254887e+00 3.155785547835569194e+00 6.980054122804706107e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 2.417408096411386941e+04 3.040240384431044163e+01 -5.314125309019901433e-02 2.492081138825379405e+00 3.124652289440024600e+00 8.312366404669785380e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.791130509621873716e+04 1.338821325054587952e+01 -3.876759952472137033e-02 2.031289403581376440e+00 3.134606601815772553e+00 1.889102789522109915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 3.404497367530032352e+04 1.436569747011504816e+01 1.826531960507199112e-02 9.970889233277049901e-02 3.115882017367699763e+00 1.300816229877462815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 1.934463586516609212e+04 1.001152188145771760e+01 7.534997112333524649e-02 1.774506750765172947e-01 3.125068474946090191e+00 6.078856708195517350e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
