# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.745667945312798679e+02 1.438130072334659992e+01 5.204177072917670621e-02 9.102892365602667235e-01 -1.101122884434283314e-02 2.345541673095247193e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 8.801528524283934530e+03 1.395648315675460793e+01 -1.693602890243500469e-01 1.899637849036620141e+00 -5.296933619056575946e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.896451369939459255e+04 1.825945441906861788e+01 4.966062721599601160e-02 4.806726260364507786e-01 3.160221159521374723e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.682961219659286871e+04 1.230131574570776110e+01 -1.854162765380689137e-01 2.303829154802113699e+00 3.157239254929448347e+00 5.513431731668533980e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.359221933474286197e+04 2.180895684950883862e+01 -1.381372592998680315e-01 2.958570616427143030e+00 3.133369623300268803e+00 4.679320784394040006e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.666315021542051866e+01 -2.058873463254230207e-01 2.898691562040588199e+00 3.189262061046407748e+00 3.684518457192495489e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.998085040908565861e+04 1.924803717914403478e+01 -8.911232606253473298e-02 3.100000000000000089e+00 3.478406731228177173e-02 1.537766784323667951e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.488823327958044160e+02 1.102107056118949480e+01 -1.297176276578621001e-02 1.707495429015378319e+00 3.158221330059207244e+00 5.324455813790568426e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 8.607111281978031911e+03 1.531631300484446001e+01 2.669339335539461233e-02 1.096574631013971679e+00 3.123201211032641034e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.245479893811903457e+04 1.051144841877445124e+01 -5.515714336259877615e-02 7.656308876138747666e-01 2.222186426385624677e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
