# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.028778042478031551e+01 1.410160749733855027e+03 9.769999999999999796e-01 1.032416939687033519e+00 0.000000000000000000e+00 5.697394662106710639e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 5.488934452378941842e+01 2.013594595784695912e+03 9.769999999999999796e-01 3.521909860485796240e-01 0.000000000000000000e+00 6.102091489841284799e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.568233565298198329e+01 2.061123100713456552e+03 9.769999999999999796e-01 3.521214214285834365e-01 0.000000000000000000e+00 4.072681386651245683e-01 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.729389538700528561e+01 2.117277882186444458e+03 9.769999999999999796e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.210026883759851846e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.820586711996040918e+01 2.046019914770450441e+03 9.769999999999999796e-01 8.069428313705679923e-01 0.000000000000000000e+00 1.268801555853985019e-01 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 5.999940113256677421e+01 2.431919250111895053e+03 9.769999999999999796e-01 1.022751440782986077e+00 0.000000000000000000e+00 2.788492665181826480e-01 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 5.652025387006715818e+01 2.318149590439948497e+03 9.769999999999999796e-01 1.432228784608668315e+00 0.000000000000000000e+00 5.520543968728776063e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.689299068986700547e+01 2.663998572755113855e+03 9.769999999999999796e-01 8.142600618302537896e-01 0.000000000000000000e+00 3.136877217171220589e-01 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 5.976934247685942125e+01 3.878869734152915498e+03 9.769999999999999796e-01 1.040639884390267778e+00 0.000000000000000000e+00 7.653251443637550944e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 7.533794168930953106e+01 3.770494026955694153e+03 9.769999999999999796e-01 6.323633872637024478e-01 0.000000000000000000e+00 8.512084608385529494e-01 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
