# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.750197941674876745e+01 1.430084745059463330e+03 9.159999999999999254e-01 1.458196939687032678e+00 0.000000000000000000e+00 3.291943548171449296e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.153800373762040721e+01 2.042044436926322533e+03 9.159999999999999254e-01 7.779709860485788386e-01 0.000000000000000000e+00 2.931993155386768968e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.380736456517794153e+01 2.090244466509424910e+03 9.159999999999999254e-01 7.779014214285826512e-01 0.000000000000000000e+00 4.050358828392669475e-02 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.552890531335884106e+01 2.147192652283156804e+03 9.159999999999999254e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.345031466187143407e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.641461559444166340e+01 2.074927889429139213e+03 9.159999999999999254e-01 1.232722831370567151e+00 0.000000000000000000e+00 2.677069709997738703e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 5.978551702086610220e+01 2.466279551078032910e+03 9.179999999999999272e-01 1.434571440782985263e+00 0.000000000000000000e+00 1.674061332162327109e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.821775404779290142e+01 2.350902453269738089e+03 9.159999999999999254e-01 1.858008784608667474e+00 0.000000000000000000e+00 1.612394458353190729e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.151491523105872972e+01 2.701637895166417366e+03 9.159999999999999254e-01 1.240040061830252949e+00 0.000000000000000000e+00 2.195777643580062999e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.741202972279737793e+01 3.933673828272322226e+03 9.159999999999999254e-01 1.466419884390266937e+00 0.000000000000000000e+00 2.078809765414523780e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 4.926329802160847038e+01 3.823766893458662253e+03 9.159999999999999254e-01 1.058143387263701607e+00 0.000000000000000000e+00 9.538843583351303002e-02 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
2.650000000000000000e+02 6.386575460581936881e+01 3.941860709530006261e+03 9.159999999999999254e-01 7.925040511695592427e-01 0.000000000000000000e+00 3.038726818528636811e-02 1.570796326794896558e+00 3.905396007000863232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.436470459695672162e+02
2.670000000000000000e+02 6.178412837490250098e+01 4.309119754121440565e+03 9.179999999999999272e-01 9.886322738170253421e-01 0.000000000000000000e+00 3.376287925248110111e-02 0.000000000000000000e+00 4.339548468670769152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.985767997742360649e+02
2.690000000000000000e+02 6.467407704784746159e+01 4.359223100125133897e+03 9.159999999999999254e-01 9.006811463312206500e-01 0.000000000000000000e+00 1.168425725237517802e-02 0.000000000000000000e+00 4.461977132399673344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059964241326616730e+02
2.700000000000000000e+02 8.570709000952442125e+01 4.551312366967516027e+03 9.159999999999999254e-01 1.218395719171806224e+00 0.000000000000000000e+00 5.632315019246713489e-02 1.570796326794896558e+00 4.696882198858017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.342863778423002259e+02
2.710000000000000000e+02 8.792067197794067113e+01 5.167928839987205720e+03 9.159999999999999254e-01 9.896783637006194567e-01 0.000000000000000000e+00 4.971213867498541772e-02 0.000000000000000000e+00 5.376239901168977920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.235471192552632829e+02
2.720000000000000000e+02 7.292698831885424227e+01 5.020904805373073941e+03 9.159999999999999254e-01 1.427559106576435255e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.265646913150529536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.024672028794325342e+02
2.770000000000000000e+02 8.516102740570511287e+01 7.151181646792154424e+03 9.159999999999999254e-01 1.189900574444422432e+00 0.000000000000000000e+00 3.712998161669330000e-02 1.570796326794896558e+00 7.823048994744018944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.197589792598916574e+03
2.780000000000000000e+02 9.811279575208735082e+01 6.705484144574666061e+03 9.179999999999999272e-01 7.956213327642260857e-01 0.000000000000000000e+00 2.954134387780546489e-02 1.570796326794896558e+00 7.399626593236406272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137496188085977110e+03
2.790000000000000000e+02 8.838053591906329132e+01 6.730539919762383761e+03 9.179999999999999272e-01 1.635389480768247861e+00 0.000000000000000000e+00 3.577710661104253898e-02 0.000000000000000000e+00 7.490923237874801664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.140895222593507242e+03
2.800000000000000000e+02 9.148001748425436119e+01 7.365636244508451455e+03 9.159999999999999254e-01 1.035021782203239038e+00 0.000000000000000000e+00 3.014744186721278474e-02 1.570796326794896558e+00 8.266758996661521408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.226235970940124389e+03
2.840000000000000000e+02 8.538326408498207343e+01 8.228632683194055062e+03 9.159999999999999254e-01 7.986554821102871404e-01 0.000000000000000000e+00 1.775678516422122752e-02 0.000000000000000000e+00 9.568285513752598528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.339886400213648130e+03
