# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.138052861871287860e+02 1.431200652106444693e+01 7.304177072917672486e-02 7.637092365602670130e-01 -1.101122884434283314e-02 8.411807870935389397e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.828427143382565191e+03 1.388923587602417875e+01 -1.783602890243500549e-01 1.962457849036620017e+00 -5.296933619056575946e-04 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.621861905445011143e+04 1.817147389822306280e+01 5.866062721599601959e-02 4.178526260364509026e-01 3.160221159521374723e+00 1.163231672214934224e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.563807243607236887e+04 1.224204364800134215e+01 -1.644162765380688951e-01 2.157249154802113988e+00 3.157239254929448347e+00 8.719804743587440676e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.839827334220828925e+04 2.170387356833948544e+01 -1.171372592998680129e-01 2.811990616427143319e+00 3.133369623300268803e+00 1.316275890828632819e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.658286125381006215e+01 -1.848873463254230021e-01 2.752111562040588488e+00 3.189262061046407748e+00 6.020189576511730811e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.973481000811354534e+04 1.915529331629853971e+01 -6.811232606253471433e-02 3.002257437974805043e+00 3.478406731228177173e-02 1.744584799386562218e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.806203836336210884e+02 1.096796713838204518e+01 8.028237234213794760e-03 1.560915429015378608e+00 3.158221330059207244e+00 3.414676155069473751e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.192829951379536215e+04 1.524251358210855933e+01 2.569339335539461144e-02 1.103554631013971665e+00 3.123201211032641034e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.458726001547386113e+04 1.046080053601190585e+01 -5.415714336259877526e-02 7.586508876138747803e-01 2.222186426385624677e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
