# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.016786346408135699e+01 1.408863998441159310e+03 6.739300235539505479e+01 1.004496939687033574e+00 0.000000000000000000e+00 5.757223844345966679e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 5.464672631090978427e+01 2.011742940648540980e+03 1.069951669668357113e+02 3.242709860485796791e-01 0.000000000000000000e+00 6.190185399001066902e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.541952435353547912e+01 2.059227739460663543e+03 1.062134847565733224e+02 3.242014214285834917e-01 0.000000000000000000e+00 4.278941329397002447e-01 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.699185796671338267e+01 2.115330882292113529e+03 9.014493818647048329e+01 1.111506897438544958e-02 0.000000000000000000e+00 7.776123205306717523e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.789519312685600738e+01 2.044138442059016143e+03 9.126702620971155966e+01 7.790228313705680474e-01 0.000000000000000000e+00 1.601014090985172222e-01 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 5.958480429267487466e+01 2.429682913274474686e+03 9.603677795262612449e+01 9.948314407829861317e-01 0.000000000000000000e+00 3.249976621111518860e-01 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 6.232870757403777162e+01 2.316017873556867926e+03 1.017346845246020166e+02 1.404308784608668370e+00 0.000000000000000000e+00 6.264717493414104776e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.620751626696906555e+01 2.661548821126718394e+03 8.717213004740662541e+01 7.863400618302538447e-01 0.000000000000000000e+00 3.695973974002982887e-01 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 7.270330093570466090e+01 3.875302815031878708e+03 1.232205470137378711e+02 1.012719884390267833e+00 0.000000000000000000e+00 9.579855123723260979e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 7.386698185842557507e+01 3.767026767634741191e+03 7.698710261087460083e+01 6.044433872637025029e-01 0.000000000000000000e+00 8.655930128796738288e-01 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
2.650000000000000000e+02 7.621110242491269560e+01 3.883368212766741635e+03 1.040511819420043054e+02 3.388040511695600832e-01 0.000000000000000000e+00 6.432259352125424545e-02 1.570796326794896558e+00 3.905396007000863232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.436470459695672162e+02
