# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771187180821594302e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.157121991795523108e+00 1.158257907453386359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722666348186068717e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.118073351953695393e+00 4.788281030302425634e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312682417649057970e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.143676658526571632e+00 7.577181129479981792e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.215027257526452559e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.130538480068137730e+00 1.409226323764499467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670363216781528899e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.113035975031656299e+00 2.141117622202580728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.534950291272934919e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.146279788103808261e+00 2.693179800225475873e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468769813926045026e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.162437171166643690e+00 2.820079013721652483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984479443041702325e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.129903634006621971e+00 3.349802399652661994e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.185024804079265778e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.136713178027768834e+00 1.004696008560118509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961373152520237636e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.089827002545323609e+00 2.072073892479429913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.423700018961760361e+04 1.083839973871722862e+01 -1.910204158598734214e-01 1.813374221232892491e+00 3.116456471115411464e+00 1.383219775835146659e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.074465236358487891e+04 1.322787585483899342e+01 2.977119408413804458e-02 1.216971761880507374e+00 3.127718407819803481e+00 3.287415047495439308e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.254721047775406623e+04 1.072490629277301544e+01 5.473023483950659879e-02 4.369876201169524688e-01 3.136617822664907074e+00 1.746530495522604642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.268995814641853258e+03 1.070659500726800673e+01 4.967027374726879635e-02 1.049079930396526361e+00 3.143030193273420814e+00 2.047945319057512537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.024589182511626132e+04 3.395067955535643733e+01 4.849891575453617321e-02 9.560380008946544050e-01 3.121480101196154155e+00 1.054600769729589216e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.934073659766369747e+04 1.204471042917739254e+01 -2.826115268343867837e-02 2.626249731173254887e+00 3.154272929150508720e+00 6.633387456138041538e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 2.417338763078053671e+04 3.040240384431044163e+01 -5.314125309019901433e-02 2.492081138825379405e+00 3.123139670754965014e+00 7.965699738003120811e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.791061176288539355e+04 1.338821325054587952e+01 -3.876759952472137033e-02 2.031289403581376440e+00 3.133093983130710303e+00 1.854436122855442626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 3.404428034196703084e+04 1.436569747011504816e+01 1.826531960507199112e-02 9.970889233277049901e-02 3.114369398682639289e+00 1.266149563210796081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 1.934394253183277033e+04 1.001152188145771760e+01 7.534997112333524649e-02 1.774506750765172947e-01 3.123555856261029273e+00 5.732190041528851393e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 3.693839920024090679e+04 1.247014008999664902e+01 -9.925240397520616875e-02 2.428912573832202604e+00 3.145210031562660102e+00 1.447834077438484857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 4.862873241098797735e+04 1.523155821220104578e+01 2.372953635077499901e-01 7.339054084361223973e-02 3.169586078445355781e+00 2.758311072344649673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 2.214008520844189479e+04 1.490854032367705884e+01 2.020673799104472090e-01 1.047612137590297587e+00 3.127513539067247716e+00 1.995455981450708072e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
